Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,0.9566770195960999,0.9566770195960999,0.9566770195960999,0.9566770195960999,0.15039165318012238,10285
2009-10-01,0.9566770195960999,0.9566770195960999,0.9566770195960999,0.9566770195960999,0.15039165318012238,5142
2009-10-02,0.941120982170105,0.941120982170105,0.941120982170105,0.941120982170105,0.14794620871543884,22499
2009-10-05,0.941120982170105,0.94889897108078,0.941120982170105,0.941120982170105,0.14794620871543884,24428
2009-10-06,0.941120982170105,0.941120982170105,0.9255650043487549,0.9255650043487549,0.1455007642507553,116998
2009-10-07,0.94889897108078,0.94889897108078,0.9333429932594299,0.941120982170105,0.14794620871543884,87427
2009-10-08,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.14672350883483887,257140
2009-10-09,0.9255650043487549,0.9255650043487549,0.9177870154380798,0.9255650043487549,0.1455007642507553,566993
2009-10-12,0.9333429932594299,0.941120982170105,0.9333429932594299,0.9333429932594299,0.14672350883483887,76499
2009-10-14,0.9177870154380798,0.9177870154380798,0.9177870154380798,0.9177870154380798,0.14427806437015533,35999
2009-10-15,0.9177870154380798,0.9177870154380798,0.886676013469696,0.9022319912910461,0.14183276891708374,144641
2009-10-16,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.1430554986000061,48213
2009-10-20,0.9255650043487549,0.9255650043487549,0.8555650115013123,0.886676013469696,0.1393873691558838,4912659
2009-10-21,0.9255650043487549,0.9255650043487549,0.9255650043487549,0.9255650043487549,0.1455007642507553,642
2009-10-22,0.8944540023803711,0.941120982170105,0.886676013469696,0.941120982170105,0.14794620871543884,17356
2009-10-26,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.1430554986000061,8999
2009-10-27,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.1430554986000061,6428
2009-10-28,0.9100099802017212,0.9100099802017212,0.9022319912910461,0.9022319912910461,0.14183276891708374,35356
2009-10-29,0.9177870154380798,0.9177870154380798,0.9100099802017212,0.9177870154380798,0.14427806437015533,25714
2009-10-30,0.9022319912910461,0.9100099802017212,0.9022319912910461,0.9022319912910461,0.14183276891708374,51428
2009-11-02,0.9100099802017212,0.9333429932594299,0.9100099802017212,0.9100099802017212,0.1430554986000061,99641
2009-11-04,0.886676013469696,0.886676013469696,0.886676013469696,0.886676013469696,0.1393873691558838,32142
2009-11-05,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,33428
2009-11-06,0.9255650043487549,0.9255650043487549,0.9255650043487549,0.9255650043487549,0.1455007642507553,642
2009-11-10,0.9333429932594299,0.9333429932594299,0.9022319912910461,0.9022319912910461,0.14183276891708374,117641
2009-11-11,0.9022319912910461,0.9022319912910461,0.8711199760437012,0.878898024559021,0.13816463947296143,186426
2009-11-12,0.878898024559021,0.878898024559021,0.8555650115013123,0.8633419871330261,0.1357191801071167,201854
2009-11-13,0.8633419871330261,0.8633419871330261,0.8477870225906372,0.8477870225906372,0.13327394425868988,323996
2009-11-16,0.8711199760437012,0.8711199760437012,0.8244529962539673,0.8400089740753174,0.13205116987228394,283496
2009-11-17,0.8477870225906372,0.8711199760437012,0.8400089740753174,0.8711199760437012,0.13694189488887787,208926
2009-11-18,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,642
2009-11-23,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,1285
2009-11-26,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.13449664413928986,5142
2009-11-27,0.8322309851646423,0.8400089740753174,0.8244529962539673,0.8400089740753174,0.13205116987228394,71999
2009-12-01,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,1285
2009-12-02,0.8322309851646423,0.8711199760437012,0.8166750073432922,0.8711199760437012,0.13694189488887787,22499
2009-12-03,0.8633419871330261,0.8633419871330261,0.8555650115013123,0.8555650115013123,0.13449664413928986,51428
2009-12-04,0.8711199760437012,0.8711199760437012,0.8555650115013123,0.8555650115013123,0.13449664413928986,33428
2009-12-08,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.13449664413928986,118927
2009-12-11,0.9177870154380798,0.9177870154380798,0.8711199760437012,0.9022319912910461,0.14183276891708374,46928
2009-12-14,0.878898024559021,0.878898024559021,0.878898024559021,0.878898024559021,0.13816463947296143,12857
2009-12-15,0.878898024559021,0.8944540023803711,0.8711199760437012,0.8711199760437012,0.13694189488887787,69427
2009-12-16,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.1430554986000061,642
2009-12-17,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,9642
2009-12-18,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,20571
2009-12-21,0.886676013469696,0.886676013469696,0.886676013469696,0.886676013469696,0.1393873691558838,66213
2009-12-22,0.8944540023803711,0.8944540023803711,0.886676013469696,0.886676013469696,0.1393873691558838,691706
2009-12-23,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.14061003923416138,9642
2009-12-24,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.14061003923416138,3214
2009-12-25,0.8944540023803711,0.8944540023803711,0.886676013469696,0.886676013469696,0.1393873691558838,68142
2009-12-28,0.9022319912910461,0.9022319912910461,0.8711199760437012,0.8711199760437012,0.13694189488887787,504637
2009-12-29,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.14061003923416138,9642
2009-12-30,0.878898024559021,0.878898024559021,0.8633419871330261,0.8633419871330261,0.1357191801071167,514280
2010-01-04,0.886676013469696,0.886676013469696,0.8477870225906372,0.8477870225906372,0.13327394425868988,482137
2010-01-06,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,44999
2010-01-07,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,7714
2010-01-08,0.8944540023803711,0.8944540023803711,0.8555650115013123,0.8555650115013123,0.13449664413928986,423638
2010-01-13,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,22499
2010-01-15,0.8633419871330261,0.8711199760437012,0.8555650115013123,0.8555650115013123,0.13449664413928986,428138
2010-01-18,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,4499
2010-01-19,0.9100099802017212,0.9100099802017212,0.878898024559021,0.878898024559021,0.13816463947296143,64927
2010-01-22,0.878898024559021,0.878898024559021,0.8711199760437012,0.8711199760437012,0.13694189488887787,22499
2010-01-25,0.9022319912910461,0.9100099802017212,0.9022319912910461,0.9100099802017212,0.1430554986000061,64285
2010-01-27,0.886676013469696,0.886676013469696,0.8711199760437012,0.8711199760437012,0.13694189488887787,32142
2010-02-09,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,1285
2010-02-10,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.14061003923416138,642
2010-02-12,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.13694189488887787,6428
2010-02-16,0.8400089740753174,0.8400089740753174,0.8400089740753174,0.8400089740753174,0.13205116987228394,6428
2010-02-18,0.8633419871330261,0.8633419871330261,0.8555650115013123,0.8633419871330261,0.1357191801071167,58499
2010-02-19,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.13449664413928986,1285
2010-02-22,0.8633419871330261,0.886676013469696,0.8477870225906372,0.8555650115013123,0.13449664413928986,277711
2010-02-23,0.8555650115013123,0.8711199760437012,0.8555650115013123,0.8555650115013123,0.13449664413928986,163926
2010-02-24,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.8555650115013123,0.13449664413928986,342639
2010-02-26,0.8711199760437012,0.8944540023803711,0.8711199760437012,0.8711199760437012,0.13694189488887787,226283
2010-03-02,0.8944540023803711,0.8944540023803711,0.8711199760437012,0.886676013469696,0.1393873691558838,119570
2010-03-04,0.878898024559021,0.878898024559021,0.878898024559021,0.878898024559021,0.13816463947296143,1928
2010-03-05,0.8711199760437012,0.8711199760437012,0.8633419871330261,0.8633419871330261,0.1357191801071167,48856
2010-03-09,0.878898024559021,0.886676013469696,0.878898024559021,0.886676013469696,0.1393873691558838,34071
2010-03-12,0.8944540023803711,0.8944540023803711,0.886676013469696,0.886676013469696,0.1393873691558838,8999
2010-03-17,0.9022319912910461,0.9100099802017212,0.9022319912910461,0.9100099802017212,0.1430554986000061,124712
2010-03-18,0.9100099802017212,0.9100099802017212,0.9022319912910461,0.9022319912910461,0.14183276891708374,101570
2010-03-19,0.9177870154380798,0.9177870154380798,0.9022319912910461,0.9100099802017212,0.1430554986000061,21214
2010-03-22,0.9177870154380798,0.9177870154380798,0.9177870154380798,0.9177870154380798,0.14427806437015533,642
2010-03-23,0.9255650043487549,0.9255650043487549,0.9177870154380798,0.9177870154380798,0.14427806437015533,137569
2010-03-24,0.9100099802017212,0.9100099802017212,0.9022319912910461,0.9100099802017212,0.1430554986000061,109284
2010-03-25,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.1430554986000061,7071
2010-03-29,0.9100099802017212,0.9100099802017212,0.9022319912910461,0.9022319912910461,0.14183276891708374,149141
2010-03-31,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,32785
2010-04-02,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.1430554986000061,38571
2010-04-07,0.9022319912910461,0.9255650043487549,0.9022319912910461,0.9255650043487549,0.1455007642507553,19285
2010-04-08,0.9022319912910461,0.9022319912910461,0.8944540023803711,0.8944540023803711,0.14061003923416138,64285
2010-04-09,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.14061003923416138,1285
2010-04-12,0.886676013469696,0.9022319912910461,0.8555650115013123,0.9022319912910461,0.14183276891708374,180640
2010-04-19,0.8944540023803711,0.8944540023803711,0.878898024559021,0.8944540023803711,0.14061003923416138,154284
2010-04-21,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,642
2010-04-22,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.9100099802017212,0.1430554986000061,12857
2010-04-23,0.9100099802017212,0.9100099802017212,0.9022319912910461,0.9022319912910461,0.14183276891708374,12857
2010-04-26,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,64285
2010-04-28,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,42428
2010-04-29,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.14183276891708374,19285
2010-04-30,0.9100099802017212,0.9177870154380798,0.9100099802017212,0.9177870154380798,0.14427806437015533,14785
2010-05-04,0.878898024559021,0.886676013469696,0.878898024559021,0.886676013469696,0.19156993925571442,12857
2010-05-07,0.886676013469696,0.8944540023803711,0.886676013469696,0.886676013469696,0.19156993925571442,28928
2010-05-10,0.8944540023803711,0.8944540023803711,0.886676013469696,0.886676013469696,0.19156993925571442,48213
2010-05-11,0.886676013469696,0.886676013469696,0.886676013469696,0.886676013469696,0.19156993925571442,4499
2010-05-12,0.886676013469696,0.886676013469696,0.886676013469696,0.886676013469696,0.19156993925571442,77142
2010-05-13,0.8944540023803711,0.8944540023803711,0.886676013469696,0.886676013469696,0.19156993925571442,102856
2010-05-14,0.886676013469696,0.886676013469696,0.886676013469696,0.886676013469696,0.19156993925571442,38571
2010-05-17,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.8711199760437012,0.1882089525461197,70713
2010-05-18,0.8711199760437012,0.886676013469696,0.8711199760437012,0.886676013469696,0.19156993925571442,38571
2010-05-24,0.878898024559021,0.886676013469696,0.878898024559021,0.886676013469696,0.19156993925571442,32142
2010-05-25,0.9022319912910461,0.9022319912910461,0.886676013469696,0.886676013469696,0.19156993925571442,142069
2010-05-26,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.8944540023803711,0.1932503581047058,25714
2010-05-31,0.8944540023803711,0.8944540023803711,0.886676013469696,0.886676013469696,0.19156993925571442,66213
2010-06-01,0.886676013469696,0.886676013469696,0.886676013469696,0.886676013469696,0.19156993925571442,17999
2010-06-02,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.9022319912910461,0.19493083655834198,35356
2010-06-04,0.8944540023803711,0.941120982170105,0.8944540023803711,0.9333429932594299,0.20165251195430756,488566
2010-06-07,0.9177870154380798,0.9177870154380798,0.9022319912910461,0.9022319912910461,0.19493083655834198,64285
2010-06-08,0.9022319912910461,0.94889897108078,0.9022319912910461,0.94889897108078,0.20501339435577393,226926
2010-06-09,0.941120982170105,0.97223299741745,0.941120982170105,0.97223299741745,0.21005481481552124,444852
2010-06-10,0.9644550085067749,0.9955660104751587,0.9644550085067749,0.9800099730491638,0.2117350846529007,611350
2010-06-11,0.9800099730491638,0.9800099730491638,0.97223299741745,0.97223299741745,0.21005481481552124,218569
2010-06-14,0.9644550085067749,0.9800099730491638,0.9566770195960999,0.97223299741745,0.21005481481552124,32785
2010-06-15,0.9566770195960999,0.9644550085067749,0.9566770195960999,0.9644550085067749,0.20837436616420746,64285
2010-06-16,0.9644550085067749,0.97223299741745,0.9644550085067749,0.97223299741745,0.21005481481552124,138855
2010-06-17,0.97223299741745,0.97223299741745,0.97223299741745,0.97223299741745,0.21005481481552124,50142
2010-06-18,0.9800099730491638,0.9800099730491638,0.97223299741745,0.97223299741745,0.21005481481552124,55927
2010-06-21,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,44999
2010-06-22,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,25714
2010-06-23,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,32142
2010-06-24,0.9800099730491638,0.9955660104751587,0.9800099730491638,0.9955660104751587,0.21509601175785065,19285
2010-06-25,0.9877880215644836,0.9877880215644836,0.9877880215644836,0.9877880215644836,0.21341557800769806,38571
2010-06-29,1.0033440589904785,1.0033440589904785,1.0033440589904785,1.0033440589904785,0.216776505112648,145284
2010-06-30,1.0033440589904785,1.0111219882965088,1.0033440589904785,1.0111219882965088,0.2184569537639618,185140
2010-07-02,1.0111219882965088,1.0111219882965088,1.0033440589904785,1.0033440589904785,0.216776505112648,41785
2010-07-05,1.0033440589904785,1.0033440589904785,1.0033440589904785,1.0033440589904785,0.216776505112648,96427
2010-07-06,0.9955660104751587,0.9955660104751587,0.9955660104751587,0.9955660104751587,0.21509601175785065,64285
2010-07-07,0.9877880215644836,0.9955660104751587,0.9877880215644836,0.9955660104751587,0.21509601175785065,1928
2010-07-08,1.0033440589904785,1.1355680227279663,1.0033440589904785,1.1355680227279663,0.24534399807453156,18936432
2010-07-09,1.1433459520339966,1.1433459520339966,1.1044559478759766,1.1200120449066162,0.2419830709695816,3524103
2010-07-12,1.1355680227279663,1.213346004486084,1.1355680227279663,1.1977909803390503,0.25878748297691345,22864245
2010-07-13,1.2211240530014038,1.2444579601287842,1.1589009761810303,1.1589009761810303,0.25038519501686096,922489
2010-07-14,1.1589009761810303,1.19001305103302,1.1433459520339966,1.1589009761810303,0.25038519501686096,288639
2010-07-15,1.1589009761810303,1.16667902469635,1.1589009761810303,1.16667902469635,0.25206565856933594,40499
2010-07-16,1.1589009761810303,1.1589009761810303,1.0888999700546265,1.1122339963912964,0.24030257761478424,138212
2010-07-19,1.1122339963912964,1.151123046875,1.1122339963912964,1.151123046875,0.2487047016620636,125355
2010-07-20,1.16667902469635,1.16667902469635,1.1277899742126465,1.1355680227279663,0.24534399807453156,160069
2010-07-21,1.1277899742126465,1.1355680227279663,1.1200120449066162,1.1355680227279663,0.24534399807453156,135641
2010-07-22,1.1277899742126465,1.1355680227279663,1.1277899742126465,1.1277899742126465,0.2436635047197342,212140
2010-07-23,1.1433459520339966,1.151123046875,1.1433459520339966,1.1433459520339966,0.24702449142932892,48213
2010-07-27,1.1355680227279663,1.1433459520339966,1.1277899742126465,1.1433459520339966,0.24702449142932892,64927
2010-07-28,1.1433459520339966,1.213346004486084,1.1433459520339966,1.213346004486084,0.26214829087257385,46928
2010-07-30,1.151123046875,1.151123046875,1.1433459520339966,1.151123046875,0.2487047016620636,118927
2010-08-02,1.1433459520339966,1.1744569540023804,1.1433459520339966,1.151123046875,0.2487047016620636,39856
2010-08-03,1.1589009761810303,1.1589009761810303,1.1589009761810303,1.1589009761810303,0.25038519501686096,1928
2010-08-04,1.1589009761810303,1.1589009761810303,1.1589009761810303,1.1589009761810303,0.25038519501686096,19285
2010-08-05,1.1589009761810303,1.1589009761810303,1.1433459520339966,1.1433459520339966,0.24702449142932892,25714
2010-08-06,1.1433459520339966,1.1433459520339966,1.1044559478759766,1.1355680227279663,0.24534399807453156,66213
2010-08-09,1.0733449459075928,1.1433459520339966,1.0733449459075928,1.0811229944229126,0.23358096182346344,106713
2010-08-10,1.0888999700546265,1.1277899742126465,1.0888999700546265,1.0888999700546265,0.23526115715503693,127284
2010-08-11,1.1044559478759766,1.1044559478759766,1.0733449459075928,1.1044559478759766,0.23862208425998688,10928
2010-08-17,1.0733449459075928,1.0733449459075928,1.0733449459075928,1.0733449459075928,0.23190048336982727,61713
2010-08-18,1.0733449459075928,1.0733449459075928,1.0733449459075928,1.0733449459075928,0.23190048336982727,66856
2010-08-19,1.0655670166015625,1.0655670166015625,1.0266779661178589,1.0266779661178589,0.22181783616542816,83570
2010-08-20,1.0344549417495728,1.0577889680862427,1.0111219882965088,1.0577889680862427,0.22853952646255493,257782
2010-08-23,1.0189000368118286,1.0189000368118286,0.9955660104751587,0.9955660104751587,0.21509601175785065,502708
2010-08-24,1.0033440589904785,1.0111219882965088,0.9955660104751587,0.9955660104751587,0.21509601175785065,12857
2010-08-25,1.0111219882965088,1.0111219882965088,1.0033440589904785,1.0033440589904785,0.216776505112648,9642
2010-08-26,1.0111219882965088,1.0111219882965088,0.9955660104751587,0.9955660104751587,0.21509601175785065,64285
2010-08-27,0.9955660104751587,0.9955660104751587,0.9955660104751587,0.9955660104751587,0.21509601175785065,19285
2010-08-30,0.9800099730491638,1.0111219882965088,0.9800099730491638,1.0111219882965088,0.2184569537639618,74570
2010-08-31,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,15428
2010-09-01,0.9644550085067749,0.97223299741745,0.9333429932594299,0.9333429932594299,0.20165251195430756,344567
2010-09-02,0.941120982170105,0.9877880215644836,0.9333429932594299,0.9333429932594299,0.20165251195430756,322067
2010-09-06,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.20165251195430756,1285
2010-09-09,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.20165251195430756,41142
2010-09-10,0.9333429932594299,0.9333429932594299,0.9177870154380798,0.9177870154380798,0.1982915699481964,55285
2010-09-13,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.9333429932594299,0.20165251195430756,19285
2010-09-14,0.9333429932594299,1.0422329902648926,0.9333429932594299,1.0111219882965088,0.2184569537639618,154926
2010-09-15,0.9644550085067749,0.9644550085067749,0.9644550085067749,0.9644550085067749,0.20837436616420746,23785
2010-09-16,0.9877880215644836,0.9955660104751587,0.9877880215644836,0.9955660104751587,0.21509601175785065,12857
2010-09-17,0.94889897108078,0.9644550085067749,0.94889897108078,0.94889897108078,0.20501339435577393,223711
2010-09-20,0.9955660104751587,0.9955660104751587,0.97223299741745,0.9955660104751587,0.21509601175785065,45642
2010-09-21,0.97223299741745,0.9800099730491638,0.97223299741745,0.9800099730491638,0.2117350846529007,80999
2010-09-22,0.9877880215644836,0.9877880215644836,0.9877880215644836,0.9877880215644836,0.21341557800769806,19285
2010-09-23,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,61070
2010-09-24,0.9955660104751587,0.9955660104751587,0.9800099730491638,0.9800099730491638,0.2117350846529007,55927
2010-09-27,0.9955660104751587,0.9955660104751587,0.9800099730491638,0.9800099730491638,0.2117350846529007,227568
2010-09-28,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,53356
2010-09-29,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,32142
2010-09-30,0.9800099730491638,0.9800099730491638,0.97223299741745,0.97223299741745,0.21005481481552124,57856
2010-10-01,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,6428
2010-10-05,1.0111219882965088,1.0111219882965088,1.0033440589904785,1.0033440589904785,0.216776505112648,196069
2010-10-07,0.9877880215644836,0.9877880215644836,0.9800099730491638,0.9800099730491638,0.2117350846529007,74570
2010-10-13,0.9877880215644836,0.9877880215644836,0.9800099730491638,0.9800099730491638,0.2117350846529007,95784
2010-10-14,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.9800099730491638,0.2117350846529007,127927
2010-10-18,1.0733449459075928,1.0733449459075928,1.0733449459075928,1.0733449459075928,0.23190048336982727,642
2010-10-21,1.0111219882965088,1.0111219882965088,0.9955660104751587,0.9955660104751587,0.21509601175785065,35356
2010-10-27,0.9955660104751587,0.9955660104751587,0.9955660104751587,0.9955660104751587,0.21509601175785065,32142
2010-10-28,1.0189000368118286,1.0189000368118286,1.0189000368118286,1.0189000368118286,0.22013746201992035,32142
2010-10-29,1.0266779661178589,1.0266779661178589,1.0111219882965088,1.0111219882965088,0.2184569537639618,128570
2010-11-02,1.0266779661178589,1.0266779661178589,1.0266779661178589,1.0266779661178589,0.22181783616542816,64285
2010-11-04,1.0266779661178589,1.0577889680862427,1.0266779661178589,1.0577889680862427,0.22853952646255493,174212
2010-11-05,1.0733449459075928,1.1044559478759766,1.0733449459075928,1.1044559478759766,0.23862208425998688,347139
2010-11-08,1.1044559478759766,1.1044559478759766,1.0733449459075928,1.0811229944229126,0.23358096182346344,180640
2010-11-09,1.0189000368118286,1.1277899742126465,1.0189000368118286,1.1277899742126465,0.2436635047197342,10285
2010-11-11,1.236680030822754,1.275568962097168,1.213346004486084,1.2600140571594238,0.2722310721874237,5792721
2010-11-12,1.236680030822754,1.2677910327911377,1.236680030822754,1.2677910327911377,0.27391138672828674,994488
2010-11-15,1.2677910327911377,1.2677910327911377,1.2677910327911377,1.2677910327911377,0.27391138672828674,145284
2010-11-16,1.275568962097168,1.314458966255188,1.275568962097168,1.3066810369491577,0.2823137044906616,444209
2010-11-17,1.3066810369491577,1.3300139904022217,1.275568962097168,1.275568962097168,0.27559176087379456,151712
2010-11-18,1.2600140571594238,1.275568962097168,1.2444579601287842,1.275568962097168,0.27559176087379456,172283
2010-11-19,1.2444579601287842,1.2444579601287842,1.236680030822754,1.236680030822754,0.2671896517276764,199283
2010-11-22,1.236680030822754,1.236680030822754,1.236680030822754,1.236680030822754,0.2671896517276764,242354
2010-11-23,1.2444579601287842,1.2444579601287842,1.2444579601287842,1.2444579601287842,0.26887014508247375,6428
2010-11-24,1.228901982307434,1.2444579601287842,1.228901982307434,1.2444579601287842,0.26887014508247375,77142
2010-11-25,1.236680030822754,1.236680030822754,1.236680030822754,1.236680030822754,0.2671896517276764,149141
2010-11-26,1.236680030822754,1.2600140571594238,1.236680030822754,1.252236008644104,0.27055057883262634,53356
2010-11-30,1.2833470106124878,1.2833470106124878,1.2833470106124878,1.2833470106124878,0.27727222442626953,1285
2010-12-01,1.2444579601287842,1.2444579601287842,1.2444579601287842,1.2444579601287842,0.26887014508247375,96427
2010-12-03,1.2911250591278076,1.3066810369491577,1.252236008644104,1.252236008644104,0.27055057883262634,14142
2010-12-07,1.2600140571594238,1.3066810369491577,1.2600140571594238,1.3066810369491577,0.2823137044906616,12214
2010-12-08,1.252236008644104,1.2911250591278076,1.2444579601287842,1.2911250591278076,0.27895277738571167,136284
2010-12-13,1.298902988433838,1.3066810369491577,1.298902988433838,1.3066810369491577,0.2823137044906616,1285
2010-12-14,1.275568962097168,1.275568962097168,1.2677910327911377,1.275568962097168,0.27559176087379456,34713
