Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,2.2928719520568848,2.2928719520568848,2.259152889251709,2.259152889251709,1.072359561920166,385423
2009-09-25,2.259152889251709,2.3097310066223145,2.2254340648651123,2.2254340648651123,1.0563539266586304,1392935
2009-09-28,2.2254340648651123,2.259152889251709,2.191715955734253,2.2085750102996826,1.0483514070510864,782117
2009-09-29,2.2254340648651123,2.2422940731048584,2.2085750102996826,2.2085750102996826,1.0483514070510864,272608
2009-09-30,2.2085750102996826,2.2422940731048584,2.157996892929077,2.2085750102996826,1.0483514070510864,1057454
2009-10-01,2.2254340648651123,2.2422940731048584,2.2254340648651123,2.2422940731048584,1.064357042312622,161097
2009-10-02,2.2085750102996826,2.2254340648651123,2.174855947494507,2.191715955734253,1.0403488874435425,570365
2009-10-05,2.2254340648651123,2.2254340648651123,2.107419013977051,2.157996892929077,1.024343490600586,874885
2009-10-06,2.191715955734253,2.2254340648651123,2.157996892929077,2.2085750102996826,1.0483514070510864,495511
2009-10-07,2.2254340648651123,2.2422940731048584,2.2085750102996826,2.2085750102996826,1.0483514070510864,629680
2009-10-08,2.2085750102996826,2.2085750102996826,2.174855947494507,2.2085750102996826,1.0483514070510864,714262
2009-10-09,2.2085750102996826,2.259152889251709,2.2085750102996826,2.2254340648651123,1.0563539266586304,543199
2009-10-12,2.2254340648651123,2.3097310066223145,2.2254340648651123,2.2760119438171387,1.0803619623184204,1207994
2009-10-13,2.2928719520568848,2.326590061187744,2.2760119438171387,2.2928719520568848,1.0883649587631226,1075367
2009-10-14,2.3097310066223145,2.326590061187744,2.191715955734253,2.2254340648651123,1.0563539266586304,1023170
2009-10-15,2.2422940731048584,2.259152889251709,2.0568408966064453,2.090559959411621,0.992332935333252,1054132
2009-10-16,2.1411380767822266,2.174855947494507,2.1242780685424805,2.174855947494507,1.0323460102081299,527896
2009-10-19,2.2085750102996826,2.2085750102996826,2.174855947494507,2.191715955734253,1.0403488874435425,160741
2009-10-20,2.191715955734253,2.2254340648651123,2.174855947494507,2.174855947494507,1.0323460102081299,253034
2009-10-21,2.174855947494507,2.191715955734253,2.174855947494507,2.174855947494507,1.0323460102081299,109019
2009-10-22,2.174855947494507,2.174855947494507,2.1411380767822266,2.174855947494507,1.0323460102081299,214243
2009-10-26,2.174855947494507,2.191715955734253,2.174855947494507,2.174855947494507,1.0323460102081299,143896
2009-10-27,2.174855947494507,2.174855947494507,2.1411380767822266,2.1411380767822266,1.0163410902023315,118628
2009-10-28,2.174855947494507,2.2422940731048584,2.174855947494507,2.174855947494507,1.0323460102081299,113527
2009-10-29,2.174855947494507,2.174855947494507,2.1411380767822266,2.1411380767822266,1.0163410902023315,205939
2009-10-30,2.174855947494507,2.2085750102996826,2.157996892929077,2.157996892929077,1.024343490600586,118628
2009-11-02,2.090559959411621,2.157996892929077,2.090559959411621,2.1411380767822266,1.0163410902023315,143896
2009-11-03,2.157996892929077,2.191715955734253,2.1242780685424805,2.1242780685424805,1.0083379745483398,143540
2009-11-04,2.191715955734253,2.191715955734253,2.191715955734253,2.191715955734253,1.0403488874435425,64059
2009-11-05,2.174855947494507,2.2254340648651123,2.174855947494507,2.191715955734253,1.0403488874435425,190873
2009-11-06,2.191715955734253,2.2085750102996826,2.191715955734253,2.2085750102996826,1.0483514070510864,288385
2009-11-09,2.2085750102996826,2.2928719520568848,2.2085750102996826,2.2422940731048584,1.064357042312622,1431608
2009-11-10,2.2422940731048584,2.2422940731048584,2.2254340648651123,2.2254340648651123,1.0563539266586304,207362
2009-11-11,2.259152889251709,2.259152889251709,2.2085750102996826,2.2422940731048584,1.064357042312622,228122
2009-11-12,2.2422940731048584,2.2422940731048584,2.191715955734253,2.2254340648651123,1.0563539266586304,207125
2009-11-13,2.2422940731048584,2.2422940731048584,2.191715955734253,2.2254340648651123,1.0563539266586304,103206
2009-11-16,2.259152889251709,2.259152889251709,2.174855947494507,2.2422940731048584,1.064357042312622,224919
2009-11-17,2.326590061187744,2.4277470111846924,2.3097310066223145,2.326590061187744,1.1043701171875,6845932
2009-11-18,2.3434500694274902,2.3434500694274902,2.2928719520568848,2.2928719520568848,1.0883649587631226,766221
2009-11-19,2.2928719520568848,2.3097310066223145,2.259152889251709,2.2928719520568848,1.0883649587631226,499781
2009-11-20,2.2760119438171387,2.2760119438171387,2.259152889251709,2.259152889251709,1.072359561920166,337616
2009-11-23,2.259152889251709,2.259152889251709,2.2254340648651123,2.2422940731048584,1.064357042312622,158606
2009-11-24,2.2422940731048584,2.2422940731048584,2.174855947494507,2.191715955734253,1.0403488874435425,789235
2009-11-25,2.2085750102996826,2.2254340648651123,2.174855947494507,2.2254340648651123,1.0563539266586304,775830
2009-11-26,2.191715955734253,2.2254340648651123,2.174855947494507,2.191715955734253,1.0403488874435425,1291389
2009-11-27,2.174855947494507,2.2085750102996826,2.090559959411621,2.1411380767822266,1.0163410902023315,1274188
2009-11-30,2.1242780685424805,2.1411380767822266,2.006263017654419,2.0231220722198486,0.960321843624115,2187865
2009-12-01,2.0231220722198486,2.073699951171875,2.0231220722198486,2.0568408966064453,0.9763273596763611,955196
2009-12-02,2.0568408966064453,2.090559959411621,2.0568408966064453,2.073699951171875,0.984329879283905,202498
2009-12-03,2.0568408966064453,2.107419013977051,2.0568408966064453,2.0568408966064453,0.9763273596763611,776542
2009-12-04,2.0568408966064453,2.090559959411621,2.0568408966064453,2.0568408966064453,0.9763273596763611,166791
2009-12-08,2.039980888366699,2.0568408966064453,1.9894030094146729,2.0568408966064453,0.9763273596763611,999445
2009-12-09,2.039980888366699,2.039980888366699,2.006263017654419,2.039980888366699,0.9683242440223694,79243
2009-12-11,2.039980888366699,2.0568408966064453,2.039980888366699,2.0568408966064453,0.9763273596763611,39384
2009-12-14,2.0568408966064453,2.0568408966064453,2.039980888366699,2.0568408966064453,0.9763273596763611,79955
2009-12-15,2.0568408966064453,2.073699951171875,2.0568408966064453,2.073699951171875,0.984329879283905,147573
2009-12-16,2.073699951171875,2.107419013977051,2.0568408966064453,2.107419013977051,1.000335454940796,87903
2009-12-17,2.090559959411621,2.107419013977051,2.090559959411621,2.090559959411621,0.992332935333252,149590
2009-12-18,2.090559959411621,2.090559959411621,2.073699951171875,2.090559959411621,0.992332935333252,130491
2009-12-21,2.090559959411621,2.090559959411621,2.0568408966064453,2.073699951171875,0.984329879283905,117560
2009-12-22,2.107419013977051,2.107419013977051,2.0568408966064453,2.090559959411621,0.992332935333252,101545
2009-12-23,2.090559959411621,2.090559959411621,2.0568408966064453,2.073699951171875,0.984329879283905,344378
2009-12-24,2.073699951171875,2.090559959411621,2.0568408966064453,2.090559959411621,0.992332935333252,207718
2009-12-25,2.090559959411621,2.090559959411621,2.090559959411621,2.090559959411621,0.992332935333252,166673
2009-12-28,2.039980888366699,2.090559959411621,2.039980888366699,2.090559959411621,0.992332935333252,73549
2009-12-29,2.090559959411621,2.3434500694274902,2.073699951171875,2.174855947494507,1.0323460102081299,3882117
2009-12-30,2.191715955734253,2.191715955734253,2.1411380767822266,2.1411380767822266,1.0163410902023315,424690
2010-01-04,2.1411380767822266,2.174855947494507,2.1242780685424805,2.174855947494507,1.0323460102081299,271896
2010-01-05,2.174855947494507,2.174855947494507,2.1411380767822266,2.174855947494507,1.0323460102081299,308908
2010-01-06,2.174855947494507,2.191715955734253,2.157996892929077,2.174855947494507,1.0323460102081299,483529
2010-01-07,2.174855947494507,2.174855947494507,2.157996892929077,2.174855947494507,1.0323460102081299,397524
2010-01-08,2.174855947494507,2.191715955734253,2.1411380767822266,2.1411380767822266,1.0163410902023315,1068368
2010-01-11,2.157996892929077,2.191715955734253,2.1242780685424805,2.157996892929077,1.024343490600586,863852
2010-01-12,2.157996892929077,2.3940279483795166,2.157996892929077,2.259152889251709,1.072359561920166,8824892
2010-01-13,2.2422940731048584,2.2928719520568848,2.191715955734253,2.2422940731048584,1.064357042312622,1670289
2010-01-14,2.2422940731048584,2.259152889251709,2.2422940731048584,2.2422940731048584,1.064357042312622,691011
2010-01-15,2.259152889251709,2.259152889251709,2.2422940731048584,2.2422940731048584,1.064357042312622,271777
2010-01-18,2.2422940731048584,2.360308885574341,2.2422940731048584,2.2928719520568848,1.0883649587631226,3081375
2010-01-19,2.2928719520568848,2.2928719520568848,2.2422940731048584,2.2422940731048584,1.064357042312622,680690
2010-01-20,2.2422940731048584,2.259152889251709,2.174855947494507,2.2254340648651123,1.0563539266586304,716634
2010-01-21,2.2085750102996826,2.2254340648651123,2.191715955734253,2.191715955734253,1.0403488874435425,284352
2010-01-22,2.191715955734253,2.2085750102996826,2.157996892929077,2.191715955734253,1.0403488874435425,339277
2010-01-25,2.174855947494507,2.2085750102996826,2.174855947494507,2.2085750102996826,1.0483514070510864,195143
2010-01-26,2.191715955734253,2.2085750102996826,2.157996892929077,2.157996892929077,1.024343490600586,919252
2010-01-27,2.174855947494507,2.191715955734253,2.157996892929077,2.157996892929077,1.024343490600586,105935
2010-01-28,2.157996892929077,2.191715955734253,2.090559959411621,2.107419013977051,1.000335454940796,671674
2010-01-29,2.107419013977051,2.157996892929077,2.107419013977051,2.157996892929077,1.024343490600586,168096
2010-02-01,2.157996892929077,2.157996892929077,2.1242780685424805,2.1242780685424805,1.0083379745483398,192889
2010-02-02,2.1242780685424805,2.191715955734253,2.090559959411621,2.1411380767822266,1.0163410902023315,727548
2010-02-03,2.157996892929077,2.191715955734253,2.1411380767822266,2.157996892929077,1.024343490600586,374866
2010-02-04,2.1411380767822266,2.157996892929077,2.1411380767822266,2.157996892929077,1.024343490600586,112341
2010-02-05,2.157996892929077,2.157996892929077,2.107419013977051,2.1242780685424805,1.0083379745483398,230732
2010-02-08,2.1242780685424805,2.1242780685424805,2.107419013977051,2.1242780685424805,1.0083379745483398,176519
2010-02-09,2.1242780685424805,2.1411380767822266,2.107419013977051,2.1411380767822266,1.0163410902023315,104511
2010-02-10,2.1411380767822266,2.174855947494507,2.107419013977051,2.1242780685424805,1.0083379745483398,167503
2010-02-11,2.1411380767822266,2.174855947494507,2.1411380767822266,2.1411380767822266,1.0163410902023315,365257
2010-02-12,2.157996892929077,2.191715955734253,2.1411380767822266,2.1411380767822266,1.0163410902023315,709991
2010-02-15,2.1411380767822266,2.157996892929077,2.1242780685424805,2.1242780685424805,1.0083379745483398,280081
2010-02-16,2.1242780685424805,2.157996892929077,2.1242780685424805,2.1411380767822266,1.0163410902023315,93360
2010-02-17,2.157996892929077,2.174855947494507,2.157996892929077,2.157996892929077,1.024343490600586,225512
2010-02-18,2.174855947494507,2.191715955734253,2.157996892929077,2.157996892929077,1.024343490600586,128356
2010-02-19,2.107419013977051,2.107419013977051,2.006263017654419,2.073699951171875,0.984329879283905,3334765
2010-02-22,2.090559959411621,2.090559959411621,1.905107021331787,1.955685019493103,0.9283113479614258,2183832
2010-02-23,1.955685019493103,1.9725439548492432,1.8713879585266113,1.9725439548492432,0.9363138675689697,2077778
2010-02-24,1.938825011253357,1.9725439548492432,1.938825011253357,1.955685019493103,0.9283113479614258,560994
2010-02-25,1.955685019493103,1.9894030094146729,1.938825011253357,1.938825011253357,0.9203084111213684,462651
2010-02-26,1.9725439548492432,1.9894030094146729,1.955685019493103,1.955685019493103,0.9283113479614258,384949
2010-03-02,1.955685019493103,1.9894030094146729,1.955685019493103,1.955685019493103,0.9283113479614258,205583
2010-03-03,1.955685019493103,1.9725439548492432,1.938825011253357,1.955685019493103,0.9283113479614258,574043
2010-03-04,1.955685019493103,1.9725439548492432,1.955685019493103,1.955685019493103,0.9283113479614258,891374
2010-03-05,1.955685019493103,1.9725439548492432,1.9219659566879272,1.938825011253357,0.9203084111213684,621376
2010-03-08,1.955685019493103,1.9725439548492432,1.938825011253357,1.938825011253357,0.9203084111213684,62161
2010-03-09,1.938825011253357,1.955685019493103,1.938825011253357,1.938825011253357,0.9203084111213684,377357
2010-03-10,1.9725439548492432,1.9725439548492432,1.938825011253357,1.955685019493103,0.9283113479614258,77583
2010-03-11,1.955685019493103,1.9894030094146729,1.955685019493103,1.955685019493103,0.9283113479614258,269998
2010-03-12,1.9725439548492432,2.107419013977051,1.9725439548492432,2.006263017654419,0.952319324016571,3566091
2010-03-15,2.006263017654419,2.0568408966064453,2.006263017654419,2.0568408966064453,0.9763273596763611,877495
2010-03-16,2.0231220722198486,2.073699951171875,2.0231220722198486,2.0568408966064453,0.9763273596763611,863378
2010-03-17,2.039980888366699,2.073699951171875,2.039980888366699,2.073699951171875,0.984329879283905,814859
2010-03-18,2.073699951171875,2.090559959411621,2.039980888366699,2.0568408966064453,0.9763273596763611,932064
2010-03-19,2.073699951171875,2.073699951171875,2.039980888366699,2.0568408966064453,0.9763273596763611,696230
2010-03-22,2.039980888366699,2.090559959411621,2.039980888366699,2.0568408966064453,0.9763273596763611,1819286
2010-03-23,2.0568408966064453,2.073699951171875,2.0568408966064453,2.0568408966064453,0.9763273596763611,591244
2010-03-24,2.073699951171875,2.073699951171875,2.039980888366699,2.0568408966064453,0.9763273596763611,363596
2010-03-25,2.0568408966064453,2.0568408966064453,2.0231220722198486,2.0231220722198486,0.960321843624115,164419
2010-03-26,2.0568408966064453,2.0568408966064453,2.0231220722198486,2.0231220722198486,0.960321843624115,182925
2010-03-29,2.006263017654419,2.039980888366699,2.006263017654419,2.039980888366699,0.9683242440223694,196448
2010-03-30,2.039980888366699,2.039980888366699,2.0231220722198486,2.039980888366699,0.9683242440223694,37723
2010-03-31,2.0568408966064453,2.073699951171875,2.039980888366699,2.039980888366699,0.9683242440223694,559807
2010-04-01,2.0568408966064453,2.073699951171875,2.0231220722198486,2.0568408966064453,0.9763273596763611,390050
2010-04-02,2.0568408966064453,2.0568408966064453,2.039980888366699,2.039980888366699,0.9683242440223694,218632
2010-04-05,2.039980888366699,2.039980888366699,2.0231220722198486,2.0231220722198486,0.960321843624115,259796
2010-04-07,2.0231220722198486,2.039980888366699,2.0231220722198486,2.0231220722198486,0.960321843624115,589939
2010-04-08,2.006263017654419,2.039980888366699,1.9725439548492432,1.9725439548492432,0.9363138675689697,407370
2010-04-09,1.9725439548492432,1.9894030094146729,1.9725439548492432,1.9894030094146729,0.9443163871765137,62991
2010-04-12,1.9894030094146729,1.9894030094146729,1.9219659566879272,1.938825011253357,0.9203084111213684,205464
2010-04-16,1.938825011253357,1.938825011253357,1.9219659566879272,1.9219659566879272,0.9123058915138245,29538
2010-04-19,1.905107021331787,1.905107021331787,1.6859350204467773,1.8713879585266113,0.8882977962493896,266320
2010-04-20,1.888247013092041,1.9219659566879272,1.8545290231704712,1.8713879585266113,0.8882977962493896,431807
2010-04-21,1.888247013092041,1.888247013092041,1.8545290231704712,1.8713879585266113,0.8882977962493896,337853
2010-04-22,1.8713879585266113,2.191715955734253,1.8713879585266113,1.9725439548492432,0.9363138675689697,7402299
2010-04-23,1.955685019493103,1.9894030094146729,1.905107021331787,1.938825011253357,0.9203084111213684,770966
2010-04-26,1.955685019493103,1.9725439548492432,1.955685019493103,1.955685019493103,0.9283113479614258,239036
2010-04-27,1.9725439548492432,1.9894030094146729,1.9219659566879272,1.9219659566879272,0.9123058915138245,119340
2010-04-28,1.9219659566879272,1.9894030094146729,1.905107021331787,1.905107021331787,0.9043033719062805,253983
2010-04-29,1.955685019493103,1.955685019493103,1.9219659566879272,1.9219659566879272,0.9123058915138245,58839
2010-04-30,1.955685019493103,1.9725439548492432,1.9219659566879272,1.938825011253357,0.9203084111213684,843211
2010-05-04,1.9894030094146729,2.006263017654419,1.9894030094146729,1.9894030094146729,0.9443163871765137,470243
2010-05-06,1.9725439548492432,2.006263017654419,1.9725439548492432,1.9894030094146729,0.9443163871765137,256830
2010-05-07,1.9725439548492432,1.9894030094146729,1.955685019493103,1.9894030094146729,0.9443163871765137,446161
2010-05-10,1.9894030094146729,2.039980888366699,1.9894030094146729,2.0231220722198486,0.960321843624115,598599
2010-05-11,2.0231220722198486,2.039980888366699,2.006263017654419,2.006263017654419,0.952319324016571,290758
2010-05-12,2.006263017654419,2.0231220722198486,2.006263017654419,2.006263017654419,0.952319324016571,434061
2010-05-13,2.1242780685424805,2.174855947494507,2.090559959411621,2.107419013977051,1.000335454940796,4669692
2010-05-14,2.107419013977051,2.1411380767822266,2.073699951171875,2.1411380767822266,1.0163410902023315,385661
2010-05-17,2.090559959411621,2.107419013977051,2.073699951171875,2.090559959411621,0.992332935333252,548063
2010-05-18,2.090559959411621,2.107419013977051,2.090559959411621,2.090559959411621,0.992332935333252,440111
2010-05-19,2.090559959411621,2.090559959411621,2.073699951171875,2.090559959411621,0.992332935333252,183043
2010-05-20,2.090559959411621,2.090559959411621,2.090559959411621,2.090559959411621,0.992332935333252,0
2010-05-21,2.090559959411621,2.090559959411621,2.090559959411621,2.090559959411621,0.992332935333252,0
2010-05-24,2.090559959411621,2.090559959411621,2.006263017654419,2.0231220722198486,0.960321843624115,534777
2010-05-25,2.0231220722198486,2.0568408966064453,1.9894030094146729,1.9894030094146729,0.9443163871765137,455533
2010-05-26,1.9725439548492432,2.0231220722198486,1.955685019493103,1.9725439548492432,0.9363138675689697,401438
2010-05-27,1.9894030094146729,2.006263017654419,1.9725439548492432,1.9725439548492432,0.9363138675689697,873698
2010-05-31,1.9725439548492432,1.9894030094146729,1.9725439548492432,1.9725439548492432,0.9363138675689697,897780
2010-06-01,1.9725439548492432,1.9725439548492432,1.955685019493103,1.955685019493103,0.9283113479614258,61449
2010-06-02,1.9894030094146729,2.0231220722198486,1.9725439548492432,1.9725439548492432,0.9363138675689697,820909
2010-06-03,1.9894030094146729,1.9894030094146729,1.955685019493103,1.9725439548492432,0.9363138675689697,1313810
2010-06-04,1.9894030094146729,1.9894030094146729,1.938825011253357,1.955685019493103,0.9283113479614258,1415000
2010-06-07,1.938825011253357,1.955685019493103,1.9219659566879272,1.955685019493103,0.9283113479614258,1111904
2010-06-08,1.955685019493103,1.955685019493103,1.9219659566879272,1.938825011253357,0.9203084111213684,641780
2010-06-09,1.938825011253357,1.9725439548492432,1.938825011253357,1.938825011253357,0.9203084111213684,389101
2010-06-10,1.955685019493103,1.9725439548492432,1.938825011253357,1.938825011253357,0.9203084111213684,365494
2010-06-11,1.938825011253357,1.955685019493103,1.9219659566879272,1.938825011253357,0.9203084111213684,1034559
2010-06-14,1.9219659566879272,1.9725439548492432,1.9219659566879272,1.938825011253357,0.9203084111213684,88615
2010-06-15,1.938825011253357,1.955685019493103,1.938825011253357,1.938825011253357,0.9203084111213684,734073
2010-06-16,1.955685019493103,1.9894030094146729,1.955685019493103,1.9725439548492432,0.9363138675689697,1938033
2010-06-17,1.9725439548492432,1.9894030094146729,1.955685019493103,1.9894030094146729,0.9443163871765137,419470
2010-06-18,1.9894030094146729,1.9894030094146729,1.9725439548492432,1.9725439548492432,0.9363138675689697,438806
2010-06-21,1.9725439548492432,1.9894030094146729,1.9725439548492432,1.9894030094146729,0.9443163871765137,564908
2010-06-22,1.9894030094146729,2.0231220722198486,1.9894030094146729,1.9894030094146729,0.9443163871765137,507848
2010-06-23,2.006263017654419,2.073699951171875,2.006263017654419,2.0231220722198486,0.960321843624115,2526787
2010-06-24,2.039980888366699,2.039980888366699,2.006263017654419,2.006263017654419,0.952319324016571,1149272
2010-06-25,2.006263017654419,2.006263017654419,2.006263017654419,2.006263017654419,0.952319324016571,639051
2010-06-28,2.0231220722198486,2.0231220722198486,1.9894030094146729,2.006263017654419,0.952319324016571,615326
2010-06-29,2.006263017654419,2.0231220722198486,1.9894030094146729,1.9894030094146729,0.9443163871765137,521609
2010-06-30,2.006263017654419,2.006263017654419,1.9894030094146729,1.9894030094146729,0.9443163871765137,172248
2010-07-02,2.006263017654419,2.0231220722198486,1.9894030094146729,1.9894030094146729,0.9443163871765137,802521
2010-07-05,1.9894030094146729,2.0231220722198486,1.9894030094146729,2.006263017654419,0.952319324016571,174502
2010-07-06,2.006263017654419,2.006263017654419,1.9894030094146729,2.006263017654419,0.952319324016571,339514
2010-07-07,2.006263017654419,2.006263017654419,1.9894030094146729,1.9894030094146729,0.9443163871765137,731344
2010-07-08,1.9894030094146729,2.2085750102996826,1.9894030094146729,2.2085750102996826,1.0483514070510864,13133717
2010-07-09,2.191715955734253,2.2254340648651123,2.090559959411621,2.107419013977051,1.000335454940796,7754151
2010-07-12,2.107419013977051,2.157996892929077,2.107419013977051,2.107419013977051,1.000335454940796,3089916
2010-07-13,2.1411380767822266,2.1411380767822266,2.090559959411621,2.090559959411621,0.992332935333252,610343
2010-07-14,2.1242780685424805,2.1411380767822266,2.090559959411621,2.090559959411621,0.992332935333252,1101346
2010-07-15,2.107419013977051,2.1242780685424805,2.073699951171875,2.073699951171875,0.984329879283905,768238
2010-07-16,2.090559959411621,2.107419013977051,2.073699951171875,2.090559959411621,0.992332935333252,538929
2010-07-19,2.090559959411621,2.1242780685424805,2.073699951171875,2.090559959411621,0.992332935333252,1018781
2010-07-20,2.090559959411621,2.1242780685424805,2.073699951171875,2.090559959411621,0.992332935333252,789472
2010-07-21,2.090559959411621,2.107419013977051,2.073699951171875,2.073699951171875,0.984329879283905,597769
2010-07-22,2.107419013977051,2.1242780685424805,2.0568408966064453,2.090559959411621,0.992332935333252,1401239
2010-07-23,2.090559959411621,2.090559959411621,2.073699951171875,2.073699951171875,0.984329879283905,650795
2010-07-27,2.090559959411621,2.090559959411621,2.073699951171875,2.073699951171875,0.984329879283905,1370870
2010-07-28,2.174855947494507,2.174855947494507,2.073699951171875,2.073699951171875,0.984329879283905,954247
2010-07-29,2.090559959411621,2.1242780685424805,2.073699951171875,2.073699951171875,0.984329879283905,451618
2010-07-30,2.090559959411621,2.107419013977051,2.090559959411621,2.090559959411621,0.992332935333252,701094
2010-08-02,2.107419013977051,2.107419013977051,2.090559959411621,2.090559959411621,0.992332935333252,594328
2010-08-03,2.107419013977051,2.2928719520568848,2.107419013977051,2.2928719520568848,1.0883649587631226,7079392
2010-08-04,2.2422940731048584,2.4277470111846924,2.2422940731048584,2.3097310066223145,1.096367597579956,12025845
2010-08-05,2.3434500694274902,2.4277470111846924,2.326590061187744,2.3940279483795166,1.1363810300827026,4140490
2010-08-06,2.3940279483795166,2.4783248901367188,2.3940279483795166,2.4614648818969727,1.168391466140747,4215701
2010-08-09,2.4614648818969727,2.512042999267578,2.4108870029449463,2.4783248901367188,1.1763944625854492,2311476
2010-08-10,2.4614648818969727,2.4614648818969727,2.360308885574341,2.3940279483795166,1.1363810300827026,1203248
2010-08-11,2.3097310066223145,2.360308885574341,2.2254340648651123,2.2254340648651123,1.0563539266586304,1908495
2010-08-16,2.2254340648651123,2.2422940731048584,2.2085750102996826,2.2422940731048584,1.064357042312622,295978
2010-08-17,2.2422940731048584,2.2422940731048584,2.191715955734253,2.191715955734253,1.0403488874435425,539641
2010-08-18,2.191715955734253,2.2085750102996826,2.174855947494507,2.174855947494507,1.0323460102081299,551385
2010-08-19,2.191715955734253,2.2085750102996826,2.191715955734253,2.2085750102996826,1.0483514070510864,432638
2010-08-20,2.2085750102996826,2.2085750102996826,2.191715955734253,2.2085750102996826,1.0483514070510864,839178
2010-08-23,2.2085750102996826,2.2085750102996826,2.191715955734253,2.2085750102996826,1.0483514070510864,358020
2010-08-24,2.191715955734253,2.191715955734253,2.157996892929077,2.157996892929077,1.024343490600586,1050929
2010-08-25,2.157996892929077,2.157996892929077,2.157996892929077,2.157996892929077,1.024343490600586,435366
2010-08-26,2.157996892929077,2.191715955734253,2.1411380767822266,2.174855947494507,1.0323460102081299,679385
2010-08-27,2.174855947494507,2.191715955734253,2.157996892929077,2.191715955734253,1.0403488874435425,525761
2010-08-30,2.2085750102996826,2.2760119438171387,2.2085750102996826,2.2422940731048584,1.064357042312622,1084501
2010-08-31,2.2422940731048584,2.2422940731048584,2.191715955734253,2.191715955734253,1.0403488874435425,610225
