Date,Open,High,Low,Close,Adj Close,Volume
2009-11-12,0.5270259976387024,0.5295479893684387,0.5018100142478943,0.5018100142478943,0.25720420479774475,46058554
2009-11-13,0.49676600098609924,0.49928799271583557,0.4841580092906952,0.4841580092906952,0.2481565922498703,50166166
2009-11-16,0.4866800010204315,0.48920100927352905,0.4589419960975647,0.46146300435066223,0.23652425408363342,82177623
2009-11-17,0.46146300435066223,0.4690279960632324,0.45389801263809204,0.46398499608039856,0.23781688511371613,16860324
2009-11-18,0.4665069878101349,0.47154998779296875,0.46146300435066223,0.47154998779296875,0.24169428646564484,13654499
2009-11-19,0.4690279960632324,0.47154998779296875,0.46146300435066223,0.46146300435066223,0.23652425408363342,7668758
2009-11-20,0.46146300435066223,0.4765929877758026,0.46146300435066223,0.46146300435066223,0.23652425408363342,25312693
2009-11-23,0.4665069878101349,0.4665069878101349,0.46146300435066223,0.46146300435066223,0.23652425408363342,11623297
2009-11-24,0.46146300435066223,0.46398499608039856,0.4488550126552582,0.45642000436782837,0.23393940925598145,22999931
2009-11-25,0.4589419960975647,0.47154998779296875,0.45642000436782837,0.47154998779296875,0.24169428646564484,11522569
2009-11-26,0.4690279960632324,0.4690279960632324,0.45642000436782837,0.4589419960975647,0.23523208498954773,9686477
2009-11-27,0.45642000436782837,0.45642000436782837,0.43624699115753174,0.4488550126552582,0.23006196320056915,19337264
2009-11-30,0.4488550126552582,0.45389801263809204,0.44633299112319946,0.4488550126552582,0.23006196320056915,12224488
2009-12-01,0.45389801263809204,0.46398499608039856,0.4513770043849945,0.46398499608039856,0.23781688511371613,14859261
2009-12-02,0.46398499608039856,0.4690279960632324,0.4589419960975647,0.46146300435066223,0.23652425408363342,22852409
2009-12-03,0.46398499608039856,0.47154998779296875,0.46146300435066223,0.4665069878101349,0.23910953104496002,27251099
2009-12-04,0.4665069878101349,0.48163700103759766,0.46398499608039856,0.4690279960632324,0.24040170013904572,36602877
2009-12-08,0.4690279960632324,0.47154998779296875,0.46398499608039856,0.46398499608039856,0.23781688511371613,11357599
2009-12-09,0.46146300435066223,0.4665069878101349,0.45389801263809204,0.45389801263809204,0.23264673352241516,13744915
2009-12-11,0.46146300435066223,0.46398499608039856,0.45642000436782837,0.46398499608039856,0.23781688511371613,11754163
2009-12-14,0.46398499608039856,0.4665069878101349,0.4589419960975647,0.4665069878101349,0.23910953104496002,7234917
2009-12-15,0.4665069878101349,0.47154998779296875,0.46398499608039856,0.46398499608039856,0.23781688511371613,18119812
2009-12-16,0.4690279960632324,0.4866800010204315,0.4665069878101349,0.4841580092906952,0.2481565922498703,57289253
2009-12-17,0.4841580092906952,0.4866800010204315,0.47407200932502747,0.47407200932502747,0.2429870218038559,39339170
2009-12-18,0.47407200932502747,0.4765929877758026,0.4690279960632324,0.47407200932502747,0.2429870218038559,16907118
2009-12-21,0.4765929877758026,0.4866800010204315,0.47407200932502747,0.47407200932502747,0.2429870218038559,43501508
2009-12-22,0.4765929877758026,0.47911500930786133,0.47407200932502747,0.47407200932502747,0.2429870218038559,23994514
2009-12-23,0.4765929877758026,0.49928799271583557,0.4765929877758026,0.4866800010204315,0.24944929778575897,68827685
2009-12-24,0.4917230010032654,0.5043309926986694,0.48920100927352905,0.4942449927330017,0.2533267140388489,103603987
2009-12-25,0.49676600098609924,0.5068529844284058,0.4942449927330017,0.4942449927330017,0.2533267140388489,47003963
2009-12-28,0.49928799271583557,0.49928799271583557,0.49676600098609924,0.49676600098609924,0.25461894273757935,5344892
2009-12-29,0.49928799271583557,0.49928799271583557,0.4942449927330017,0.4942449927330017,0.2533267140388489,12717814
2009-12-30,0.4942449927330017,0.4942449927330017,0.4866800010204315,0.4866800010204315,0.24944929778575897,10094145
2010-01-04,0.4841580092906952,0.4866800010204315,0.4765929877758026,0.4841580092906952,0.2481565922498703,7792486
2010-01-05,0.48920100927352905,0.48920100927352905,0.47911500930786133,0.47911500930786133,0.2455718219280243,15598456
2010-01-06,0.47911500930786133,0.5068529844284058,0.47911500930786133,0.4942449927330017,0.2533267140388489,73598353
2010-01-07,0.4942449927330017,0.5068529844284058,0.4942449927330017,0.49676600098609924,0.25461894273757935,56906172
2010-01-08,0.49676600098609924,0.5018100142478943,0.49676600098609924,0.49928799271583557,0.25591152906417847,5674040
2010-01-11,0.5018100142478943,0.5194609761238098,0.49928799271583557,0.5194609761238098,0.26625126600265503,52097434
2010-01-12,0.5219830274581909,0.5219830274581909,0.5093749761581421,0.5144180059432983,0.2636664807796478,36674258
2010-01-13,0.511896014213562,0.511896014213562,0.5043309926986694,0.511896014213562,0.26237383484840393,19832176
2010-01-14,0.511896014213562,0.5144180059432983,0.5068529844284058,0.5068529844284058,0.25978901982307434,18054775
2010-01-15,0.511896014213562,0.511896014213562,0.5043309926986694,0.5043309926986694,0.25849631428718567,9933140
2010-01-18,0.5018100142478943,0.5093749761581421,0.5018100142478943,0.5043309926986694,0.25849631428718567,4263065
2010-01-19,0.5043309926986694,0.5144180059432983,0.5043309926986694,0.511896014213562,0.26237383484840393,54748862
2010-01-20,0.5144180059432983,0.5194609761238098,0.5018100142478943,0.5043309926986694,0.25849631428718567,29219644
2010-01-21,0.5018100142478943,0.5068529844284058,0.4917230010032654,0.49676600098609924,0.25461894273757935,15023438
2010-01-22,0.4866800010204315,0.4917230010032654,0.48163700103759766,0.48920100927352905,0.2507413625717163,16218683
2010-01-25,0.4841580092906952,0.4866800010204315,0.47911500930786133,0.4841580092906952,0.2481565922498703,6067432
2010-01-26,0.4866800010204315,0.48920100927352905,0.47911500930786133,0.47911500930786133,0.2455718219280243,6368821
2010-01-27,0.4841580092906952,0.4841580092906952,0.4589419960975647,0.4589419960975647,0.23523208498954773,17689143
2010-01-28,0.4665069878101349,0.4665069878101349,0.4412899911403656,0.44633299112319946,0.22876931726932526,29640795
2010-01-29,0.4412899911403656,0.4513770043849945,0.4412899911403656,0.4513770043849945,0.23135463893413544,12833611
2010-02-01,0.44633299112319946,0.4589419960975647,0.44633299112319946,0.4589419960975647,0.23523208498954773,7123879
2010-02-02,0.46146300435066223,0.4690279960632324,0.45642000436782837,0.46398499608039856,0.23781688511371613,7470476
2010-02-03,0.46398499608039856,0.4690279960632324,0.46398499608039856,0.4690279960632324,0.24040170013904572,6029362
2010-02-04,0.4690279960632324,0.4690279960632324,0.46146300435066223,0.46146300435066223,0.23652425408363342,3663460
2010-02-05,0.4589419960975647,0.4589419960975647,0.4513770043849945,0.45389801263809204,0.23264673352241516,9112252
2010-02-08,0.45389801263809204,0.45389801263809204,0.4488550126552582,0.4513770043849945,0.23135463893413544,7150845
2010-02-09,0.4513770043849945,0.45389801263809204,0.44633299112319946,0.4488550126552582,0.23006196320056915,6773316
2010-02-10,0.4488550126552582,0.45389801263809204,0.4488550126552582,0.4488550126552582,0.23006196320056915,2919505
2010-02-11,0.45389801263809204,0.45642000436782837,0.4513770043849945,0.45642000436782837,0.23393940925598145,2176344
2010-02-12,0.4589419960975647,0.4589419960975647,0.45389801263809204,0.45389801263809204,0.23264673352241516,2245346
2010-02-15,0.45642000436782837,0.45642000436782837,0.4513770043849945,0.4513770043849945,0.23135463893413544,2453146
2010-02-16,0.45389801263809204,0.45389801263809204,0.4513770043849945,0.45389801263809204,0.23264673352241516,4040196
2010-02-17,0.4589419960975647,0.46398499608039856,0.45389801263809204,0.4589419960975647,0.23523208498954773,4972915
2010-02-18,0.46398499608039856,0.46398499608039856,0.4589419960975647,0.4589419960975647,0.23523208498954773,5831080
2010-02-19,0.4589419960975647,0.46146300435066223,0.45389801263809204,0.46146300435066223,0.23652425408363342,2204897
2010-02-22,0.46398499608039856,0.4665069878101349,0.46146300435066223,0.46146300435066223,0.23652425408363342,3565905
2010-02-23,0.46398499608039856,0.4690279960632324,0.46398499608039856,0.46398499608039856,0.23781688511371613,16818288
2010-02-24,0.46398499608039856,0.4665069878101349,0.46146300435066223,0.46146300435066223,0.23652425408363342,3642045
2010-02-25,0.46146300435066223,0.4690279960632324,0.46146300435066223,0.46398499608039856,0.23781688511371613,4858704
2010-02-26,0.4665069878101349,0.47407200932502747,0.46398499608039856,0.47154998779296875,0.24169428646564484,8294537
2010-03-02,0.4765929877758026,0.4841580092906952,0.4765929877758026,0.47911500930786133,0.2455718219280243,30576687
2010-03-03,0.48163700103759766,0.48163700103759766,0.4765929877758026,0.47911500930786133,0.2455718219280243,10251185
2010-03-04,0.47911500930786133,0.48163700103759766,0.4765929877758026,0.4765929877758026,0.244279146194458,11394083
2010-03-05,0.47911500930786133,0.4866800010204315,0.47407200932502747,0.47407200932502747,0.2429870218038559,22605746
2010-03-08,0.4765929877758026,0.4765929877758026,0.4690279960632324,0.4690279960632324,0.24040170013904572,8226328
2010-03-09,0.47407200932502747,0.47407200932502747,0.4665069878101349,0.4665069878101349,0.23910953104496002,5166438
2010-03-10,0.4665069878101349,0.4690279960632324,0.4665069878101349,0.4690279960632324,0.24040170013904572,1842437
2010-03-11,0.4690279960632324,0.47911500930786133,0.4690279960632324,0.47407200932502747,0.2429870218038559,2616530
2010-03-12,0.4690279960632324,0.47407200932502747,0.4690279960632324,0.47407200932502747,0.2429870218038559,3524662
2010-03-15,0.4765929877758026,0.4765929877758026,0.47154998779296875,0.4765929877758026,0.244279146194458,3150306
2010-03-16,0.47407200932502747,0.4866800010204315,0.47407200932502747,0.4841580092906952,0.2481565922498703,6820904
2010-03-17,0.4866800010204315,0.49928799271583557,0.4866800010204315,0.49676600098609924,0.25461894273757935,24981166
2010-03-18,0.49928799271583557,0.49928799271583557,0.4917230010032654,0.4942449927330017,0.2533267140388489,16191716
2010-03-19,0.49676600098609924,0.49676600098609924,0.4942449927330017,0.4942449927330017,0.2533267140388489,12067449
2010-03-22,0.4917230010032654,0.49676600098609924,0.4866800010204315,0.4866800010204315,0.24944929778575897,20558682
2010-03-23,0.4866800010204315,0.4942449927330017,0.4866800010204315,0.48920100927352905,0.2507413625717163,9956934
2010-03-24,0.4942449927330017,0.5093749761581421,0.4942449927330017,0.5068529844284058,0.25978901982307434,57681058
2010-03-25,0.511896014213562,0.511896014213562,0.49676600098609924,0.5018100142478943,0.25720420479774475,13217485
2010-03-26,0.5018100142478943,0.5043309926986694,0.49676600098609924,0.49928799271583557,0.25591152906417847,4278134
2010-03-29,0.49676600098609924,0.49676600098609924,0.4942449927330017,0.49676600098609924,0.25461894273757935,1994718
2010-03-30,0.4942449927330017,0.5043309926986694,0.4942449927330017,0.49928799271583557,0.25591152906417847,10573988
2010-03-31,0.5018100142478943,0.5043309926986694,0.49676600098609924,0.49928799271583557,0.25591152906417847,9475505
2010-04-01,0.5043309926986694,0.5043309926986694,0.49928799271583557,0.5018100142478943,0.25720420479774475,5873116
2010-04-02,0.5018100142478943,0.5043309926986694,0.49676600098609924,0.49676600098609924,0.25461894273757935,12425150
2010-04-05,0.4942449927330017,0.49928799271583557,0.4917230010032654,0.49676600098609924,0.25461894273757935,10149664
2010-04-07,0.49676600098609924,0.49676600098609924,0.47911500930786133,0.47911500930786133,0.2455718219280243,24874093
2010-04-08,0.47911500930786133,0.4841580092906952,0.4690279960632324,0.47911500930786133,0.2455718219280243,19515718
2010-04-09,0.47407200932502747,0.47911500930786133,0.4690279960632324,0.4765929877758026,0.244279146194458,11129971
2010-04-12,0.4690279960632324,0.4690279960632324,0.4589419960975647,0.4665069878101349,0.23910953104496002,15256618
2010-04-16,0.4665069878101349,0.4665069878101349,0.4589419960975647,0.46146300435066223,0.23652425408363342,13305522
2010-04-19,0.45642000436782837,0.47154998779296875,0.4513770043849945,0.4589419960975647,0.23523208498954773,9007559
2010-04-20,0.46398499608039856,0.4765929877758026,0.46146300435066223,0.4765929877758026,0.244279146194458,9982314
2010-04-21,0.4765929877758026,0.4841580092906952,0.4665069878101349,0.4765929877758026,0.244279146194458,7585480
2010-04-22,0.4841580092906952,0.4866800010204315,0.47911500930786133,0.48163700103759766,0.2468644678592682,8384160
2010-04-23,0.47407200932502747,0.48163700103759766,0.47154998779296875,0.47911500930786133,0.2455718219280243,13335661
2010-04-26,0.48163700103759766,0.4866800010204315,0.48163700103759766,0.4841580092906952,0.2481565922498703,4593799
2010-04-27,0.48163700103759766,0.4841580092906952,0.47911500930786133,0.48163700103759766,0.2468644678592682,4767495
2010-04-28,0.4765929877758026,0.48163700103759766,0.4765929877758026,0.47911500930786133,0.2455718219280243,5762078
2010-04-29,0.4765929877758026,0.48163700103759766,0.4765929877758026,0.48163700103759766,0.2468644678592682,734436
2010-04-30,0.4841580092906952,0.4866800010204315,0.48163700103759766,0.48163700103759766,0.2468644678592682,5185473
2010-05-04,0.4917230010032654,0.49928799271583557,0.4866800010204315,0.49928799271583557,0.25591152906417847,18182469
2010-05-06,0.4942449927330017,0.5144180059432983,0.4942449927330017,0.5144180059432983,0.2636664807796478,39599316
2010-05-07,0.5169399976730347,0.5270259976387024,0.5068529844284058,0.5169399976730347,0.2649591565132141,65663896
2010-05-10,0.5219830274581909,0.5219830274581909,0.5169399976730347,0.5169399976730347,0.2649591565132141,17883459
2010-05-11,0.5219830274581909,0.5245050191879272,0.5144180059432983,0.5169399976730347,0.2649591565132141,48476803
2010-05-12,0.5169399976730347,0.5194609761238098,0.5093749761581421,0.511896014213562,0.26237383484840393,55022491
2010-05-13,0.4765929877758026,0.47911500930786133,0.47154998779296875,0.47154998779296875,0.25755366683006287,39148819
2010-05-14,0.4690279960632324,0.47154998779296875,0.4665069878101349,0.4665069878101349,0.2547993063926697,15692046
2010-05-17,0.46146300435066223,0.46398499608039856,0.4589419960975647,0.4589419960975647,0.25066742300987244,14373866
2010-05-18,0.4589419960975647,0.46398499608039856,0.45642000436782837,0.46146300435066223,0.2520443797111511,4677871
2010-05-19,0.46146300435066223,0.4665069878101349,0.4589419960975647,0.46146300435066223,0.2520443797111511,5218785
2010-05-20,0.46146300435066223,0.46146300435066223,0.46146300435066223,0.46146300435066223,0.2520443797111511,0
2010-05-21,0.46146300435066223,0.46146300435066223,0.46146300435066223,0.46146300435066223,0.2520443797111511,0
2010-05-24,0.4589419960975647,0.46146300435066223,0.4589419960975647,0.4589419960975647,0.25066742300987244,6745557
2010-05-25,0.4589419960975647,0.4589419960975647,0.44633299112319946,0.44633299112319946,0.24378059804439545,13521253
2010-05-26,0.4488550126552582,0.45389801263809204,0.44633299112319946,0.4488550126552582,0.24515806138515472,5524932
2010-05-27,0.4513770043849945,0.45389801263809204,0.4488550126552582,0.45389801263809204,0.2479124367237091,6704314
2010-05-31,0.4513770043849945,0.45642000436782837,0.4488550126552582,0.45389801263809204,0.2479124367237091,17112539
2010-06-01,0.45389801263809204,0.4589419960975647,0.45389801263809204,0.45389801263809204,0.2479124367237091,9378743
2010-06-02,0.45389801263809204,0.46146300435066223,0.45389801263809204,0.4589419960975647,0.25066742300987244,12342664
2010-06-03,0.4589419960975647,0.4690279960632324,0.4589419960975647,0.4665069878101349,0.2547993063926697,28570865
2010-06-04,0.4690279960632324,0.4765929877758026,0.4665069878101349,0.4765929877758026,0.2603081166744232,20820414
2010-06-07,0.47154998779296875,0.47407200932502747,0.4665069878101349,0.47154998779296875,0.25755366683006287,16689008
2010-06-08,0.47154998779296875,0.4841580092906952,0.47154998779296875,0.47407200932502747,0.2589312493801117,18484651
2010-06-09,0.47407200932502747,0.4866800010204315,0.47407200932502747,0.47911500930786133,0.26168563961982727,14427799
2010-06-10,0.4866800010204315,0.4866800010204315,0.4765929877758026,0.47911500930786133,0.26168563961982727,9403330
2010-06-11,0.4841580092906952,0.49676600098609924,0.4841580092906952,0.48920100927352905,0.26719439029693604,29452824
2010-06-14,0.5018100142478943,0.5018100142478943,0.48920100927352905,0.4942449927330017,0.26994937658309937,28144955
2010-06-15,0.4942449927330017,0.49676600098609924,0.48920100927352905,0.4917230010032654,0.2685719430446625,8179533
2010-06-16,0.4917230010032654,0.49676600098609924,0.4866800010204315,0.4917230010032654,0.2685719430446625,16905532
2010-06-17,0.4942449927330017,0.49928799271583557,0.4917230010032654,0.4942449927330017,0.26994937658309937,10461364
2010-06-18,0.49676600098609924,0.5093749761581421,0.4942449927330017,0.5068529844284058,0.27683570981025696,38534144
2010-06-21,0.5093749761581421,0.5194609761238098,0.5093749761581421,0.5144180059432983,0.2809675931930542,42957422
2010-06-22,0.5144180059432983,0.5169399976730347,0.5068529844284058,0.5093749761581421,0.27821317315101624,20488886
2010-06-23,0.5093749761581421,0.5194609761238098,0.5043309926986694,0.5169399976730347,0.28234508633613586,33793616
2010-06-24,0.5194609761238098,0.5245050191879272,0.5093749761581421,0.5169399976730347,0.28234508633613586,48252347
2010-06-25,0.5144180059432983,0.5144180059432983,0.5043309926986694,0.511896014213562,0.2795901298522949,18698795
2010-06-28,0.5093749761581421,0.511896014213562,0.5043309926986694,0.5068529844284058,0.27683570981025696,19066014
2010-06-29,0.5043309926986694,0.5194609761238098,0.5043309926986694,0.511896014213562,0.2795901298522949,19509373
2010-06-30,0.5093749761581421,0.5194609761238098,0.5068529844284058,0.511896014213562,0.2795901298522949,28525657
2010-07-02,0.511896014213562,0.5219830274581909,0.5093749761581421,0.5219830274581909,0.2850995361804962,38461970
2010-07-05,0.5245050191879272,0.5421559810638428,0.5245050191879272,0.5396350026130676,0.2947407364845276,82251384
2010-07-06,0.5472000241279602,0.554764986038208,0.5396350026130676,0.5497210025787354,0.3002495765686035,85439760
2010-07-07,0.5497210025787354,0.5673729777336121,0.5497210025787354,0.5598080158233643,0.3057589530944824,123482165
2010-07-08,0.5673729777336121,0.5698950290679932,0.554764986038208,0.5623300075531006,0.3071364462375641,55179531
2010-07-09,0.5598080158233643,0.5850250124931335,0.5572860240936279,0.5799810290336609,0.3167771100997925,97547659
2010-07-12,0.5850250124931335,0.6051980257034302,0.5850250124931335,0.5951110124588013,0.3250409662723541,97820495
2010-07-13,0.5951110124588013,0.5951110124588013,0.577459990978241,0.5799810290336609,0.3167771100997925,34273459
2010-07-14,0.5799810290336609,0.5925899744033813,0.5799810290336609,0.5850250124931335,0.3195320963859558,17045123
2010-07-15,0.590067982673645,0.5976330041885376,0.5850250124931335,0.5850250124931335,0.3195320963859558,34028382
2010-07-16,0.5875459909439087,0.5951110124588013,0.5875459909439087,0.5875459909439087,0.3209090232849121,29078467
2010-07-19,0.5875459909439087,0.6026759743690491,0.5875459909439087,0.590067982673645,0.3222865164279938,17690729
2010-07-20,0.5951110124588013,0.612762987613678,0.590067982673645,0.5925899744033813,0.32366400957107544,68433500
2010-07-21,0.5976330041885376,0.612762987613678,0.5925899744033813,0.6051980257034302,0.33055034279823303,27464451
2010-07-22,0.612762987613678,0.625370979309082,0.6026759743690491,0.612762987613678,0.3346821963787079,22784200
2010-07-23,0.6203280091285706,0.6203280091285706,0.5976330041885376,0.6026759743690491,0.3291727602481842,15653182
2010-07-27,0.6051980257034302,0.612762987613678,0.5925899744033813,0.5925899744033813,0.32366400957107544,9795136
2010-07-28,0.5925899744033813,0.5951110124588013,0.577459990978241,0.5799810290336609,0.3167771100997925,14843398
2010-07-29,0.577459990978241,0.5799810290336609,0.5648509860038757,0.5698950290679932,0.3112683594226837,11637573
2010-07-30,0.5724160075187683,0.5825030207633972,0.5648509860038757,0.5698950290679932,0.3112683594226837,18328404
2010-08-02,0.5749379992485046,0.5825030207633972,0.5724160075187683,0.5724160075187683,0.3126453161239624,7775831
2010-08-03,0.5749379992485046,0.577459990978241,0.5673729777336121,0.5749379992485046,0.3140227198600769,12700365
2010-08-04,0.5749379992485046,0.5875459909439087,0.5749379992485046,0.5799810290336609,0.3167771100997925,22441569
2010-08-05,0.5850250124931335,0.5875459909439087,0.5749379992485046,0.577459990978241,0.31540021300315857,9007559
2010-08-06,0.5799810290336609,0.5799810290336609,0.5673729777336121,0.5749379992485046,0.3140227198600769,17280682
2010-08-09,0.5749379992485046,0.5799810290336609,0.5698950290679932,0.5749379992485046,0.3140227198600769,13441940
