Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-07,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-08,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-09,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-10,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-11,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-14,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-15,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-16,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-17,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-18,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-21,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-22,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-23,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-24,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-25,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-28,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-29,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-09-30,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-01,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-02,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-05,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-06,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-07,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-08,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-09,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-12,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-13,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-14,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-15,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-16,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-19,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-20,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-21,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-22,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-26,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-27,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-28,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-29,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-10-30,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-02,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-03,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-04,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-05,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-06,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-09,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-10,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-11,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-12,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-13,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-16,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-17,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-18,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-19,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-20,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-23,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-24,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-25,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-26,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-27,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-11-30,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-01,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-02,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-03,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-04,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-08,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-09,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-11,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-14,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-15,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-16,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-17,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-18,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-21,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-22,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-23,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-24,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-25,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-28,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-29,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2009-12-30,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2010-01-04,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2010-01-05,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2010-01-06,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2010-01-07,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2010-01-08,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2010-01-11,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.46066200733184814,0.32618945837020874,0
2010-01-12,0.9871339797973633,1.0364910364151,0.9789080023765564,1.0035860538482666,0.7106277346611023,44538128
2010-01-13,1.0118119716644287,1.0200380086898804,0.9953600168228149,1.0118119716644287,0.716452419757843,9396531
2010-01-14,1.0118119716644287,1.0200380086898804,1.0035860538482666,1.0200380086898804,0.7222772836685181,9239714
2010-01-15,1.0200380086898804,1.0282649993896484,0.9953600168228149,1.0282649993896484,0.7281026244163513,30760430
2010-01-18,1.0447169542312622,1.085847020149231,1.0447169542312622,1.0611690282821655,0.7514016628265381,215298456
2010-01-19,1.0611690282821655,1.0693949460983276,1.0364910364151,1.0529429912567139,0.7455768585205078,34175041
2010-01-20,1.0364910364151,1.0529429912567139,1.0118119716644287,1.0200380086898804,0.7222772836685181,12191895
2010-01-21,1.0118119716644287,1.0364910364151,0.9953600168228149,0.9953600168228149,0.7048029899597168,7375773
2010-01-22,0.9789080023765564,0.9953600168228149,0.9706820249557495,0.9789080023765564,0.6931535601615906,5323651
2010-01-25,0.9789080023765564,0.9871339797973633,0.9706820249557495,0.9789080023765564,0.6931535601615906,3435884
2010-01-26,0.9871339797973633,0.9871339797973633,0.9706820249557495,0.9706820249557495,0.6873288154602051,3713658
2010-01-27,0.9706820249557495,0.9706820249557495,0.9460030198097229,0.9542289972305298,0.6756786108016968,5805896
2010-01-28,0.9624559879302979,0.9624559879302979,0.9213250279426575,0.9377769827842712,0.664029061794281,3785381
2010-01-29,0.9377769827842712,0.9460030198097229,0.9295510053634644,0.9377769827842712,0.664029061794281,1312040
2010-02-01,0.9377769827842712,0.9377769827842712,0.9213250279426575,0.9377769827842712,0.664029061794281,4011733
2010-02-02,0.9377769827842712,0.9377769827842712,0.9377769827842712,0.9377769827842712,0.664029061794281,0
2010-02-03,0.9048730134963989,0.9130989909172058,0.8884199857711792,0.8966469764709473,0.6349054574966431,30806624
2010-02-04,0.8966469764709473,0.9295510053634644,0.8884199857711792,0.8884199857711792,0.6290799379348755,16865544
2010-02-05,0.8719679713249207,0.8884199857711792,0.8555160164833069,0.8637419939041138,0.6116057634353638,35456690
2010-02-08,0.8637419939041138,0.8719679713249207,0.8472899794578552,0.8555160164833069,0.605781078338623,4961147
2010-02-09,0.8555160164833069,0.8637419939041138,0.8472899794578552,0.8555160164833069,0.605781078338623,2335608
2010-02-10,0.8555160164833069,0.8637419939041138,0.8472899794578552,0.8472899794578552,0.5999562740325928,2950479
2010-02-11,0.8555160164833069,0.8555160164833069,0.8472899794578552,0.8472899794578552,0.5999562740325928,2532421
2010-02-12,0.8555160164833069,0.8719679713249207,0.8472899794578552,0.8472899794578552,0.5999562740325928,4392836
2010-02-15,0.8555160164833069,0.8555160164833069,0.8472899794578552,0.8472899794578552,0.5999562740325928,991475
2010-02-16,0.8555160164833069,0.8555160164833069,0.8390640020370483,0.8390640020370483,0.594131588935852,1515781
2010-02-17,0.8555160164833069,0.8637419939041138,0.8472899794578552,0.8472899794578552,0.5999562740325928,2664561
2010-02-18,0.8555160164833069,0.8637419939041138,0.8390640020370483,0.8472899794578552,0.5999562740325928,2812869
2010-02-19,0.8472899794578552,0.8555160164833069,0.8472899794578552,0.8472899794578552,0.5999562740325928,717835
2010-02-22,0.8555160164833069,0.8555160164833069,0.8472899794578552,0.8472899794578552,0.5999562740325928,616572
2010-02-23,0.8472899794578552,0.8555160164833069,0.8390640020370483,0.8555160164833069,0.605781078338623,2148400
2010-02-24,0.8555160164833069,0.8555160164833069,0.8390640020370483,0.8390640020370483,0.594131588935852,2340714
2010-02-25,0.8472899794578552,0.8472899794578552,0.8390640020370483,0.8472899794578552,0.5999562740325928,2233981
2010-02-26,0.8472899794578552,0.8555160164833069,0.8390640020370483,0.8472899794578552,0.5999562740325928,2255984
2010-03-02,0.8472899794578552,0.8555160164833069,0.8472899794578552,0.8472899794578552,0.5999562740325928,2455714
2010-03-03,0.8555160164833069,0.8801940083503723,0.8472899794578552,0.8637419939041138,0.6116057634353638,34532925
2010-03-04,0.8719679713249207,0.8719679713249207,0.8555160164833069,0.8555160164833069,0.605781078338623,6254953
2010-03-05,0.8637419939041138,0.8801940083503723,0.8472899794578552,0.8472899794578552,0.5999562740325928,30177287
2010-03-08,0.8472899794578552,0.8472899794578552,0.8226119875907898,0.8308380246162415,0.5883068442344666,12368528
2010-03-09,0.8226119875907898,0.8390640020370483,0.8226119875907898,0.8226119875907898,0.5824821591377258,1803644
2010-03-10,0.8226119875907898,0.8308380246162415,0.8143849968910217,0.8226119875907898,0.5824821591377258,2875353
2010-03-11,0.8226119875907898,0.8390640020370483,0.8143849968910217,0.8226119875907898,0.5824821591377258,2740417
2010-03-12,0.8308380246162415,0.8308380246162415,0.8226119875907898,0.8308380246162415,0.5883068442344666,3070463
2010-03-15,0.8226119875907898,0.8308380246162415,0.8226119875907898,0.8308380246162415,0.5883068442344666,702153
2010-03-16,0.8390640020370483,0.8555160164833069,0.8226119875907898,0.8555160164833069,0.605781078338623,6776827
2010-03-17,0.8472899794578552,0.8719679713249207,0.8472899794578552,0.8719679713249207,0.617430567741394,23054732
2010-03-18,0.8884199857711792,0.9130989909172058,0.8719679713249207,0.8801940083503723,0.6232553124427795,84517606
2010-03-19,0.8884199857711792,0.9048730134963989,0.8801940083503723,0.8801940083503723,0.6232553124427795,33015685
2010-03-22,0.8801940083503723,0.9048730134963989,0.8719679713249207,0.8801940083503723,0.6232553124427795,30738305
2010-03-23,0.8801940083503723,0.9130989909172058,0.8637419939041138,0.8637419939041138,0.6116057634353638,78231289
2010-03-24,0.8719679713249207,0.8801940083503723,0.8637419939041138,0.8637419939041138,0.6116057634353638,19415592
2010-03-25,0.8719679713249207,0.8801940083503723,0.8472899794578552,0.8555160164833069,0.605781078338623,16550694
2010-03-26,0.8555160164833069,0.8555160164833069,0.8390640020370483,0.8390640020370483,0.594131588935852,14243774
2010-03-29,0.8472899794578552,0.8472899794578552,0.8390640020370483,0.8390640020370483,0.594131588935852,9907222
2010-03-30,0.8390640020370483,0.8555160164833069,0.8390640020370483,0.8472899794578552,0.5999562740325928,7032112
2010-03-31,0.8472899794578552,0.8555160164833069,0.8308380246162415,0.8308380246162415,0.5883068442344666,10255381
2010-04-01,0.8390640020370483,0.8555160164833069,0.8390640020370483,0.8472899794578552,0.5999562740325928,17993901
2010-04-02,0.8555160164833069,0.8555160164833069,0.8390640020370483,0.8390640020370483,0.594131588935852,8999017
2010-04-05,0.8308380246162415,0.8390640020370483,0.8226119875907898,0.8390640020370483,0.594131588935852,14534190
2010-04-07,0.8390640020370483,0.8472899794578552,0.8226119875907898,0.8226119875907898,0.5824821591377258,11884825
2010-04-08,0.8226119875907898,0.8226119875907898,0.7979329824447632,0.7979329824447632,0.5650071501731873,19670512
2010-04-09,0.7979329824447632,0.8143849968910217,0.7979329824447632,0.8061590194702148,0.5708319544792175,5600817
2010-04-12,0.7732549905776978,0.7897070050239563,0.7732549905776978,0.7732549905776978,0.5475329756736755,7032841
2010-04-16,0.7814810276031494,0.7814810276031494,0.7568029761314392,0.7650290131568909,0.54170823097229,7093745
2010-04-19,0.7485759854316711,0.7732549905776978,0.7403500080108643,0.7568029761314392,0.5358834862709045,11102925
2010-04-20,0.7650290131568909,0.7732549905776978,0.7568029761314392,0.7732549905776978,0.5475329756736755,2716955
2010-04-21,0.7732549905776978,0.7814810276031494,0.7568029761314392,0.7568029761314392,0.5358834862709045,1659956
2010-04-22,0.7650290131568909,0.7650290131568909,0.7568029761314392,0.7568029761314392,0.5358834862709045,1787841
2010-04-23,0.7568029761314392,0.7650290131568909,0.7485759854316711,0.7568029761314392,0.5358834862709045,861159
2010-04-26,0.7568029761314392,0.7732549905776978,0.7568029761314392,0.7568029761314392,0.5358834862709045,3528273
2010-04-27,0.7568029761314392,0.7650290131568909,0.7568029761314392,0.7568029761314392,0.5358834862709045,2235197
2010-04-28,0.7485759854316711,0.7568029761314392,0.7403500080108643,0.7403500080108643,0.5242332816123962,3042868
2010-04-29,0.7485759854316711,0.7485759854316711,0.7321239709854126,0.7403500080108643,0.5242332816123962,9887163
2010-04-30,0.7403500080108643,0.7403500080108643,0.7156720161437988,0.7156720161437988,0.5067591667175293,25891184
2010-05-04,0.7403500080108643,0.7650290131568909,0.7321239709854126,0.7485759854316711,0.5300580859184265,39858522
2010-05-06,0.7403500080108643,0.7485759854316711,0.7321239709854126,0.7321239709854126,0.5184085965156555,13114080
2010-05-07,0.7238979935646057,0.7238979935646057,0.7156720161437988,0.7238979935646057,0.51258385181427,9078277
2010-05-10,0.7238979935646057,0.7403500080108643,0.7238979935646057,0.7238979935646057,0.51258385181427,3017826
2010-05-11,0.7321239709854126,0.7321239709854126,0.7156720161437988,0.7156720161437988,0.5067591667175293,8221858
2010-05-12,0.7156720161437988,0.7238979935646057,0.7156720161437988,0.7156720161437988,0.5067591667175293,1250771
2010-05-13,0.7238979935646057,0.7321239709854126,0.7074459791183472,0.7156720161437988,0.5067591667175293,2722425
2010-05-14,0.7074459791183472,0.7156720161437988,0.7074459791183472,0.7156720161437988,0.5067591667175293,1278610
2010-05-17,0.6992200016975403,0.6992200016975403,0.6909940242767334,0.6992200016975403,0.4951096475124359,1168229
2010-05-18,0.6827669739723206,0.6827669739723206,0.6580889821052551,0.6663150191307068,0.47181010246276855,5469163
2010-05-19,0.6580889821052551,0.6745409965515137,0.6580889821052551,0.6745409965515137,0.4776347279548645,911365
2010-05-20,0.6745409965515137,0.6745409965515137,0.6745409965515137,0.6745409965515137,0.4776347279548645,0
2010-05-21,0.6745409965515137,0.6745409965515137,0.6745409965515137,0.6745409965515137,0.4776347279548645,0
2010-05-24,0.6745409965515137,0.6745409965515137,0.6416370272636414,0.6416370272636414,0.45433586835861206,2418758
2010-05-25,0.6416370272636414,0.6416370272636414,0.6087319850921631,0.6087319850921631,0.431036114692688,6111021
2010-05-26,0.6087319850921631,0.6251850128173828,0.6005060076713562,0.6005060076713562,0.42521142959594727,3091858
2010-05-27,0.6005060076713562,0.6251850128173828,0.6005060076713562,0.6005060076713562,0.42521142959594727,4393201
2010-05-31,0.6087319850921631,0.6251850128173828,0.6087319850921631,0.6169589757919312,0.436861515045166,2461549
2010-06-01,0.6251850128173828,0.6251850128173828,0.6087319850921631,0.6087319850921631,0.431036114692688,1406252
2010-06-02,0.6169589757919312,0.6251850128173828,0.6169589757919312,0.6251850128173828,0.4426863491535187,846693
2010-06-03,0.6334109902381897,0.6416370272636414,0.6251850128173828,0.6334109902381897,0.4485110640525818,3434061
2010-06-04,0.6334109902381897,0.6498630046844482,0.6334109902381897,0.6498630046844482,0.460160493850708,9051533
2010-06-07,0.6334109902381897,0.6416370272636414,0.6334109902381897,0.6416370272636414,0.45433586835861206,2618366
2010-06-08,0.6498630046844482,0.6580889821052551,0.6334109902381897,0.6334109902381897,0.4485110640525818,4061452
2010-06-09,0.6416370272636414,0.6745409965515137,0.6416370272636414,0.6498630046844482,0.460160493850708,33038296
2010-06-10,0.6580889821052551,0.6663150191307068,0.6498630046844482,0.6580889821052551,0.4659852683544159,5436949
2010-06-11,0.6663150191307068,0.6663150191307068,0.6498630046844482,0.6498630046844482,0.460160493850708,4816122
2010-06-14,0.6580889821052551,0.6663150191307068,0.6580889821052551,0.6663150191307068,0.47181010246276855,5124529
2010-06-15,0.6663150191307068,0.6663150191307068,0.6580889821052551,0.6580889821052551,0.4659852683544159,2649608
2010-06-16,0.6580889821052551,0.6909940242767334,0.6580889821052551,0.6745409965515137,0.4776347279548645,23176053
2010-06-17,0.6745409965515137,0.6827669739723206,0.6663150191307068,0.6663150191307068,0.47181010246276855,1777630
2010-06-18,0.6745409965515137,0.6827669739723206,0.6663150191307068,0.6663150191307068,0.47181010246276855,2964581
2010-06-21,0.6745409965515137,0.6827669739723206,0.6745409965515137,0.6745409965515137,0.4776347279548645,8127768
2010-06-22,0.6827669739723206,0.6827669739723206,0.6663150191307068,0.6663150191307068,0.47181010246276855,5488006
2010-06-23,0.6663150191307068,0.6663150191307068,0.6580889821052551,0.6663150191307068,0.47181010246276855,2261333
2010-06-24,0.6745409965515137,0.6745409965515137,0.6580889821052551,0.6580889821052551,0.4659852683544159,6073458
2010-06-25,0.6580889821052551,0.6580889821052551,0.6416370272636414,0.6580889821052551,0.4659852683544159,4798495
2010-06-28,0.6580889821052551,0.6580889821052551,0.6498630046844482,0.6498630046844482,0.460160493850708,2084336
2010-06-29,0.6498630046844482,0.6580889821052551,0.6416370272636414,0.6416370272636414,0.45433586835861206,4407180
2010-06-30,0.6416370272636414,0.6498630046844482,0.6416370272636414,0.6416370272636414,0.45433586835861206,419638
2010-07-02,0.6416370272636414,0.6663150191307068,0.6416370272636414,0.6498630046844482,0.460160493850708,7157687
2010-07-05,0.6663150191307068,0.6663150191307068,0.6498630046844482,0.6498630046844482,0.460160493850708,2745036
2010-07-06,0.6580889821052551,0.6745409965515137,0.6580889821052551,0.6745409965515137,0.4776347279548645,11700898
2010-07-07,0.6745409965515137,0.6827669739723206,0.6663150191307068,0.6663150191307068,0.47181010246276855,5397927
2010-07-08,0.6663150191307068,0.6745409965515137,0.6580889821052551,0.6580889821052551,0.4659852683544159,3312861
2010-07-09,0.6663150191307068,0.6663150191307068,0.6580889821052551,0.6580889821052551,0.4659852683544159,3137566
2010-07-12,0.6663150191307068,0.6663150191307068,0.6580889821052551,0.6580889821052551,0.4659852683544159,3984259
2010-07-13,0.6580889821052551,0.6580889821052551,0.6498630046844482,0.6498630046844482,0.460160493850708,3076906
2010-07-14,0.6580889821052551,0.6745409965515137,0.6498630046844482,0.6498630046844482,0.460160493850708,18213203
2010-07-15,0.6498630046844482,0.6580889821052551,0.6416370272636414,0.6498630046844482,0.460160493850708,4564606
2010-07-16,0.6580889821052551,0.6580889821052551,0.6416370272636414,0.6498630046844482,0.460160493850708,9556753
2010-07-19,0.6498630046844482,0.6663150191307068,0.6498630046844482,0.6580889821052551,0.4659852683544159,6300661
2010-07-20,0.6580889821052551,0.6992200016975403,0.6580889821052551,0.6745409965515137,0.4776347279548645,35781752
2010-07-21,0.6827669739723206,0.6992200016975403,0.6745409965515137,0.6909940242767334,0.4892849326133728,18935171
2010-07-22,0.6909940242767334,0.7156720161437988,0.6909940242767334,0.6992200016975403,0.4951096475124359,22951159
2010-07-23,0.7156720161437988,0.7568029761314392,0.7156720161437988,0.7321239709854126,0.5184085965156555,70924443
2010-07-27,0.7485759854316711,0.7732549905776978,0.7403500080108643,0.7403500080108643,0.5242332816123962,38359152
2010-07-28,0.7403500080108643,0.7485759854316711,0.7156720161437988,0.7156720161437988,0.5067591667175293,18302066
2010-07-29,0.7238979935646057,0.7238979935646057,0.7074459791183472,0.7156720161437988,0.5067591667175293,8916840
2010-07-30,0.7074459791183472,0.7238979935646057,0.6992200016975403,0.6992200016975403,0.4951096475124359,7911506
2010-08-02,0.7074459791183472,0.7238979935646057,0.6992200016975403,0.7156720161437988,0.5067591667175293,12214020
2010-08-03,0.7156720161437988,0.7238979935646057,0.6992200016975403,0.7074459791183472,0.500934362411499,7088517
2010-08-04,0.7074459791183472,0.7156720161437988,0.6992200016975403,0.6992200016975403,0.4951096475124359,6111629
2010-08-05,0.7074459791183472,0.7403500080108643,0.7074459791183472,0.7074459791183472,0.500934362411499,16892775
2010-08-06,0.7074459791183472,0.7321239709854126,0.7074459791183472,0.7156720161437988,0.5067591667175293,9532197
2010-08-09,0.7238979935646057,0.7238979935646057,0.7156720161437988,0.7156720161437988,0.5067591667175293,6991752
2010-08-10,0.7238979935646057,0.7238979935646057,0.7074459791183472,0.7074459791183472,0.500934362411499,7738885
2010-08-11,0.7156720161437988,0.7238979935646057,0.7074459791183472,0.7156720161437988,0.5067591667175293,3762770
2010-08-16,0.7238979935646057,0.7238979935646057,0.7074459791183472,0.7074459791183472,0.500934362411499,11287094
2010-08-17,0.7074459791183472,0.7074459791183472,0.6745409965515137,0.6827669739723206,0.4834595024585724,19411702
