Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.598102569580078,1000
2016-03-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.598102569580078,0
2016-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.598102569580078,900
2016-03-31,7.900000095367432,10.399999618530273,7.900000095367432,8.399999618530273,6.257261276245117,4300
2016-04-01,10.0,10.0,10.0,10.0,7.449120998382568,5000
2016-04-04,10.0,10.0,10.0,10.0,7.449120998382568,100
2016-04-05,8.149999618530273,10.0,8.149999618530273,10.0,7.449120998382568,2900
2016-04-07,9.300000190734863,10.199999809265137,9.050000190734863,10.199999809265137,7.598102569580078,16100
2016-04-08,10.0,10.0,9.5,9.5,7.07666540145874,2000
2016-04-11,8.850000381469727,9.399999618530273,8.850000381469727,9.399999618530273,7.002173900604248,700
2016-04-12,9.449999809265137,9.949999809265137,9.399999618530273,9.399999618530273,7.002173900604248,600
2016-04-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.002173900604248,0
2016-04-19,9.850000381469727,10.0,9.199999809265137,10.0,7.449120998382568,500
2016-04-20,10.0,10.0,10.0,10.0,7.449120998382568,0
2016-04-21,10.0,10.0,10.0,10.0,7.449120998382568,0
2016-04-22,10.0,10.0,10.0,10.0,7.449120998382568,0
2016-04-25,10.0,10.0,10.0,10.0,7.449120998382568,0
2016-04-26,10.0,10.0,10.0,10.0,7.449120998382568,0
2016-04-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.927682876586914,1000
2016-04-28,9.949999809265137,9.949999809265137,9.25,9.25,6.890437126159668,300
2016-04-29,9.25,9.25,9.25,9.25,6.890437126159668,4700
2016-05-03,9.25,9.25,9.25,9.25,6.890437126159668,200
2016-05-04,9.25,9.25,9.25,9.25,6.890437126159668,0
2016-05-09,9.25,9.25,9.25,9.25,6.890437126159668,16900
2016-05-10,9.25,9.25,9.25,9.25,6.890437126159668,12000
2016-05-11,9.25,9.25,9.25,9.25,6.890437126159668,53200
2016-05-12,9.25,9.25,9.25,9.25,6.890437126159668,0
2016-05-13,9.5,9.5,9.5,9.5,7.07666540145874,1500
2016-05-16,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-05-17,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-05-18,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-05-19,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-05-23,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-05-24,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-05-25,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-05-26,9.149999618530273,9.449999809265137,9.149999618530273,9.449999809265137,7.039419174194336,600
2016-05-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.815945625305176,100
2016-05-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.815945625305176,0
2016-05-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.815945625305176,600
2016-06-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.815945625305176,0
2016-06-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.778700351715088,10900
2016-06-03,9.449999809265137,9.449999809265137,9.050000190734863,9.050000190734863,6.741454124450684,300
2016-06-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,100
2016-06-07,9.449999809265137,9.449999809265137,9.050000190734863,9.050000190734863,6.741454124450684,300
2016-06-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,100
2016-06-09,9.5,9.5,9.050000190734863,9.050000190734863,6.741454124450684,300
2016-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,100
2016-06-13,10.0,10.0,9.050000190734863,9.050000190734863,6.741454124450684,13700
2016-06-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,100
2016-06-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,0
2016-06-16,9.050000190734863,9.050000190734863,8.0,8.0,5.959296703338623,13400
2016-06-17,8.050000190734863,9.5,8.050000190734863,9.449999809265137,7.039419174194336,7300
2016-06-20,8.149999618530273,9.550000190734863,8.149999618530273,9.350000381469727,6.96492862701416,14700
2016-06-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.96492862701416,0
2016-06-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.96492862701416,0
2016-06-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.96492862701416,0
2016-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,1000
2016-06-27,9.100000381469727,9.100000381469727,9.0,9.0,6.704208850860596,4100
2016-06-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.778700351715088,300
2016-06-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.778700351715088,0
2016-06-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.778700351715088,0
2016-07-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.778700351715088,0
2016-07-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.778700351715088,0
2016-07-06,9.0,10.0,8.050000190734863,10.0,7.449120998382568,1100
2016-07-07,10.0,10.0,10.0,10.0,7.449120998382568,0
2016-07-08,9.0,9.050000190734863,9.0,9.0,6.704208850860596,17300
2016-07-11,8.899999618530273,9.050000190734863,8.5,9.050000190734863,6.741454124450684,9000
2016-07-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,0
2016-07-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.741454124450684,0
2016-07-14,8.649999618530273,8.649999618530273,8.350000381469727,8.5,6.331752300262451,5300
2016-07-15,8.5,8.600000381469727,8.399999618530273,8.399999618530273,6.257261276245117,6700
2016-07-20,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,6.1827712059021,2000
2016-07-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.2200164794921875,100
2016-07-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.2200164794921875,0
2016-07-25,8.25,8.25,8.25,8.25,6.145524501800537,100
2016-07-26,8.25,8.25,8.25,8.25,6.145524501800537,900
2016-07-27,8.25,8.25,8.25,8.25,6.145524501800537,0
2016-07-28,8.25,8.25,8.25,8.25,6.145524501800537,0
2016-07-29,8.300000190734863,9.5,8.300000190734863,9.5,7.07666540145874,7800
2016-08-01,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-08-02,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-08-03,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-08-04,9.5,9.5,9.5,9.5,7.07666540145874,0
2016-08-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.853190898895264,400
2016-08-08,8.350000381469727,9.199999809265137,8.350000381469727,9.149999618530273,6.815945625305176,700
2016-08-09,9.0,9.050000190734863,9.0,9.050000190734863,6.741454124450684,3500
2016-08-10,9.0,9.0,9.0,9.0,6.704208850860596,6000
2016-08-11,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.6297173500061035,2000
2016-08-15,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,6.6297173500061035,1500
2016-08-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6297173500061035,0
2016-08-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6297173500061035,0
2016-08-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6297173500061035,7200
2016-08-19,9.0,9.0,9.0,9.0,6.704208850860596,100
2016-08-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,100
2016-08-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,100
2016-08-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-08-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,500
2016-08-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-08-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-08-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-09-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-09-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6297173500061035,10000
2016-09-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6297173500061035,0
2016-09-06,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6297173500061035,0
2016-09-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.6297173500061035,0
2016-09-08,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,6.480735778808594,1100
2016-09-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,100
2016-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,200
2016-09-13,8.25,8.800000190734863,8.050000190734863,8.75,6.517981052398682,1300
2016-09-14,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-15,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-16,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-19,8.75,8.75,8.75,8.75,6.517981052398682,200
2016-09-20,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-21,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-22,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-23,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-26,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-27,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-28,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-29,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-09-30,9.0,9.449999809265137,9.0,9.449999809265137,7.039419174194336,23000
2016-10-03,8.5,8.5,8.5,8.5,6.331752300262451,5500
2016-10-04,8.75,8.75,8.75,8.75,6.517981052398682,500
2016-10-05,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-06,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-07,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-10,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-11,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-12,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-13,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-14,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-17,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-18,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-19,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-20,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-21,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-25,8.75,8.75,8.75,8.75,6.517981052398682,0
2016-10-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,3000
2016-10-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-10-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-10-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,1000
2016-11-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-11-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-12-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-12-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-12-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-12-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-12-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-12-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.666962623596191,0
2016-12-13,8.5,8.5,8.5,8.5,6.331752300262451,1000
2016-12-14,8.5,8.5,8.5,8.5,6.331752300262451,0
2016-12-15,8.5,8.5,8.5,8.5,6.331752300262451,0
2016-12-16,8.5,8.5,8.5,8.5,6.331752300262451,0
2016-12-19,8.5,8.5,8.5,8.5,6.331752300262451,0
2016-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,100
2016-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,0
2016-12-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,0
2016-12-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,0
2016-12-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,0
2016-12-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,0
2016-12-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,0
2016-12-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.151155948638916,0
2016-12-30,10.0,10.0,10.0,10.0,7.449120998382568,20000
2017-01-04,10.0,10.0,8.600000381469727,8.600000381469727,6.406245231628418,11100
2017-01-05,8.550000190734863,8.600000381469727,8.5,8.600000381469727,6.406245231628418,5700
2017-01-06,8.899999618530273,8.899999618530273,8.25,8.25,6.145524501800537,4200
2017-01-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.2200164794921875,800
2017-01-10,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,6.592472553253174,300
2017-01-11,8.850000381469727,8.850000381469727,8.350000381469727,8.800000190734863,6.555226802825928,800
2017-01-12,8.399999618530273,8.899999618530273,8.350000381469727,8.850000381469727,6.592472553253174,4400
2017-01-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.2945075035095215,0
2017-01-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.2945075035095215,0
2017-01-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.2945075035095215,0
2017-01-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.2945075035095215,1000
2017-01-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.2945075035095215,0
2017-01-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.555226802825928,100
2017-01-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.555226802825928,0
2017-01-25,8.75,8.75,8.699999809265137,8.699999809265137,6.480735778808594,500
2017-01-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-01-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,100
2017-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-02-03,8.850000381469727,8.850000381469727,8.75,8.75,6.517981052398682,600
2017-02-06,8.75,8.75,8.75,8.75,6.517981052398682,0
2017-02-07,8.75,8.75,8.75,8.75,6.517981052398682,0
2017-02-08,8.75,8.75,8.75,8.75,6.517981052398682,0
2017-02-09,8.75,8.75,8.75,8.75,6.517981052398682,0
2017-02-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.039419174194336,100
2017-02-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.039419174194336,0
2017-02-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.039419174194336,0
2017-02-16,9.25,9.25,9.199999809265137,9.199999809265137,6.853190898895264,300
2017-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.853190898895264,0
2017-02-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.927682876586914,100
2017-02-21,8.449999809265137,9.25,8.399999618530273,9.25,6.890437126159668,34600
2017-02-22,9.25,9.25,9.25,9.25,6.890437126159668,0
2017-02-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,100
2017-02-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-02-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-02-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-03-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,100
2017-03-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-03-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-03-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-03-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.480735778808594,0
2017-03-08,8.25,8.25,8.199999809265137,8.199999809265137,6.108279228210449,6400
2017-03-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,200
2017-03-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,0
2017-03-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,0
2017-03-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,0
2017-03-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,0
2017-03-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,200
2017-03-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,0
2017-03-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,100
2017-03-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.108279228210449,0
2017-03-22,8.050000190734863,8.25,7.800000190734863,8.25,6.145524501800537,11300
2017-03-23,8.25,8.25,8.25,8.25,6.145524501800537,0
2017-03-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.884806156158447,1700
2017-03-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.884806156158447,0
2017-03-28,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.847559452056885,2100
2017-03-29,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,5.922051429748535,300
2017-03-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.922051429748535,0
2017-03-31,10.0,10.0,10.0,10.0,7.449120998382568,27100
2017-04-03,8.199999809265137,8.199999809265137,8.0,8.100000381469727,6.033788204193115,3400
2017-04-04,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,6.071033477783203,3700
2017-04-05,8.25,8.25,8.25,8.25,6.145524501800537,200
2017-04-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,100
2017-04-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,0
2017-04-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,0
2017-04-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,0
2017-04-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,0
2017-04-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,200
2017-04-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,0
2017-04-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,0
2017-04-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.071033477783203,0
2017-04-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.033788204193115,700
