Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,372500
2013-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,77000
2013-12-12,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,45300
2013-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,449900
2013-12-16,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,85500
2013-12-17,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,127000
2013-12-18,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,44000
2013-12-19,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,46700
2013-12-20,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,25300
2013-12-23,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,653300
2013-12-24,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,121500
2013-12-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,153700
2013-12-26,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,91600
2013-12-27,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,303800
2014-01-02,10.100000381469727,10.100000381469727,10.0,10.100000381469727,10.100000381469727,278900
2014-01-03,10.0,10.0,9.949999809265137,10.0,10.0,264100
2014-01-06,9.949999809265137,10.0,9.949999809265137,10.0,10.0,56600
2014-01-07,10.0,10.0,9.949999809265137,10.0,10.0,89000
2014-01-08,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,20700
2014-01-09,10.0,10.0,9.899999618530273,10.0,10.0,156300
2014-01-10,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,28000
2014-01-13,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,153300
2014-01-14,9.949999809265137,10.0,9.949999809265137,10.0,10.0,76800
2014-01-15,10.0,10.0,9.899999618530273,9.949999809265137,9.949999809265137,108300
2014-01-16,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,93700
2014-01-17,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,225800
2014-01-20,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,31200
2014-01-21,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,47000
2014-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,54600
2014-01-23,9.949999809265137,10.0,9.949999809265137,10.0,10.0,180300
2014-01-24,10.0,10.0,10.0,10.0,10.0,185800
2014-01-27,10.100000381469727,10.100000381469727,10.0,10.0,10.0,98900
2014-01-28,10.0,10.100000381469727,10.0,10.0,10.0,208500
2014-01-29,10.100000381469727,10.100000381469727,10.0,10.100000381469727,10.100000381469727,91500
2014-01-30,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,134300
2014-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,78800
2014-02-03,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,65100
2014-02-04,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,180400
2014-02-05,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,242900
2014-02-06,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,44700
2014-02-07,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,81900
2014-02-10,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,105500
2014-02-11,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,77200
2014-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,39900
2014-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,62000
2014-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,64800
2014-02-18,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,22000
2014-02-19,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,44900
2014-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,35100
2014-02-21,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,59000
2014-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,23400
2014-02-25,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,232500
2014-02-26,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,18500
2014-02-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,26400
2014-02-28,10.399999618530273,10.5,10.300000190734863,10.5,10.5,370400
2014-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,295500
2014-03-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,706800
2014-03-05,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,9800
2014-03-06,10.5,10.600000381469727,10.399999618530273,10.5,10.5,1030200
2014-03-07,10.600000381469727,10.600000381469727,10.5,10.5,10.5,224700
2014-03-10,10.5,10.600000381469727,10.5,10.600000381469727,10.600000381469727,504100
2014-03-11,10.600000381469727,10.600000381469727,10.5,10.600000381469727,10.600000381469727,185900
2014-03-12,10.600000381469727,10.699999809265137,10.5,10.5,10.5,461400
2014-03-13,10.600000381469727,10.699999809265137,10.5,10.600000381469727,10.600000381469727,1156800
2014-03-14,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,741000
2014-03-17,9.449999809265137,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,1009200
2014-03-18,9.399999618530273,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,363800
2014-03-19,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,515600
2014-03-20,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,9.399999618530273,381900
2014-03-21,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,302000
2014-03-24,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,57900
2014-03-25,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,9.350000381469727,88500
2014-03-26,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,114700
2014-03-27,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,168400
2014-03-28,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,55400
2014-03-31,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,194300
2014-04-01,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,212500
2014-04-02,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,481500
2014-04-03,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,127800
2014-04-04,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,185500
2014-04-08,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,80900
2014-04-09,9.300000190734863,9.300000190734863,9.25,9.25,9.25,194000
2014-04-10,9.25,9.300000190734863,9.25,9.25,9.25,78000
2014-04-11,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,158100
2014-04-16,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,141300
2014-04-17,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,83800
2014-04-18,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,132900
2014-04-21,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,178200
2014-04-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,38300
2014-04-23,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,167900
2014-04-24,9.25,9.350000381469727,9.25,9.300000190734863,9.300000190734863,158400
2014-04-25,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,56600
2014-04-28,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,10900
2014-04-29,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,85100
2014-04-30,9.350000381469727,9.350000381469727,9.25,9.300000190734863,9.300000190734863,410300
2014-05-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28000
2014-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,183100
2014-05-07,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,95500
2014-05-08,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,308500
2014-05-09,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,131000
2014-05-12,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,137400
2014-05-14,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,826600
2014-05-15,9.350000381469727,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,174100
2014-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,227500
2014-05-19,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,249700
2014-05-20,9.399999618530273,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,462700
2014-05-21,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,8100
2014-05-22,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,58700
2014-05-23,9.300000190734863,9.449999809265137,9.300000190734863,9.399999618530273,9.399999618530273,436400
2014-05-26,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,289600
2014-05-27,9.449999809265137,9.5,9.449999809265137,9.5,9.5,180600
2014-05-28,9.5,9.550000190734863,9.5,9.5,9.5,98100
2014-05-29,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,221400
2014-05-30,9.550000190734863,9.600000381469727,9.5,9.600000381469727,9.600000381469727,172500
2014-06-02,9.600000381469727,9.600000381469727,9.5,9.600000381469727,9.600000381469727,258300
2014-06-03,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,391300
2014-06-04,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,64900
2014-06-05,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,64700
2014-06-06,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,101600
2014-06-09,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,132600
2014-06-10,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,161100
2014-06-11,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,196100
2014-06-12,9.600000381469727,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,92800
2014-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,425200
2014-06-16,9.600000381469727,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,366400
2014-06-17,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,46300
2014-06-18,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,75000
2014-06-19,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,76700
2014-06-20,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,69100
2014-06-23,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,64800
2014-06-24,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,156500
2014-06-25,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,96300
2014-06-26,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,91300
2014-06-27,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,18600
2014-06-30,9.699999809265137,9.75,9.649999618530273,9.75,9.75,179100
2014-07-02,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,41200
2014-07-03,9.699999809265137,9.75,9.649999618530273,9.699999809265137,9.699999809265137,114800
2014-07-04,9.75,9.75,9.699999809265137,9.75,9.75,35800
2014-07-07,9.75,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,49700
2014-07-08,9.75,9.850000381469727,9.75,9.800000190734863,9.800000190734863,114400
2014-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13400
2014-07-10,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,13700
2014-07-14,9.75,9.75,9.699999809265137,9.75,9.75,156600
2014-07-15,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137,248000
2014-07-16,9.699999809265137,9.75,9.699999809265137,9.75,9.75,118700
2014-07-17,9.75,9.75,9.75,9.75,9.75,58700
2014-07-18,9.800000190734863,9.800000190734863,9.699999809265137,9.75,9.75,70600
2014-07-21,9.75,9.75,9.649999618530273,9.75,9.75,121700
2014-07-22,9.699999809265137,9.75,9.699999809265137,9.75,9.75,84700
2014-07-23,9.699999809265137,9.75,9.699999809265137,9.75,9.75,59100
2014-07-24,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,103200
2014-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,82300
2014-07-28,9.699999809265137,9.75,9.699999809265137,9.75,9.75,49100
2014-07-29,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,127500
2014-07-30,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,92900
2014-07-31,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,179700
2014-08-01,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,97400
2014-08-04,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,15800
2014-08-05,9.699999809265137,9.800000190734863,9.699999809265137,9.75,9.75,122700
2014-08-06,9.75,9.75,9.699999809265137,9.75,9.75,71600
2014-08-07,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,42200
2014-08-08,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,723700
2014-08-13,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,492900
2014-08-14,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,101100
2014-08-15,9.600000381469727,9.699999809265137,9.600000381469727,9.649999618530273,9.649999618530273,4500
2014-08-18,9.699999809265137,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,170900
2014-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,91100
2014-08-20,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,22300
2014-08-21,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,75700
2014-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,203400
2014-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,14800
2014-08-26,9.699999809265137,9.75,9.649999618530273,9.699999809265137,9.699999809265137,311700
2014-08-27,9.699999809265137,9.75,9.699999809265137,9.75,9.75,214300
2014-08-28,9.75,9.850000381469727,9.75,9.75,9.75,507500
2014-08-29,9.800000190734863,9.800000190734863,9.75,9.75,9.75,426900
2014-09-01,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,421800
2014-09-02,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,90900
2014-09-03,9.800000190734863,9.800000190734863,9.75,9.800000190734863,9.800000190734863,194500
2014-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100500
2014-09-05,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,90400
2014-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,96200
2014-09-09,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,398300
2014-09-10,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,155600
2014-09-11,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,75400
2014-09-12,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,9.850000381469727,503900
2014-09-15,6.449999809265137,9.350000381469727,6.449999809265137,9.300000190734863,9.300000190734863,878800
2014-09-16,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,152400
2014-09-17,9.25,9.25,9.25,9.25,9.25,168500
2014-09-18,9.25,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,89000
2014-09-19,9.199999809265137,9.25,9.199999809265137,9.25,9.25,55100
2014-09-22,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,70900
2014-09-23,9.25,9.25,9.199999809265137,9.25,9.25,83200
2014-09-24,9.199999809265137,9.25,9.199999809265137,9.199999809265137,9.199999809265137,80300
2014-09-25,9.199999809265137,9.25,9.149999618530273,9.25,9.25,150700
2014-09-26,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,194900
2014-09-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,160600
2014-09-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,136600
2014-10-01,9.199999809265137,9.25,9.199999809265137,9.199999809265137,9.199999809265137,107600
2014-10-02,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,176700
2014-10-03,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,108900
2014-10-06,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,127100
2014-10-07,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,131400
2014-10-08,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,118200
2014-10-09,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,73400
2014-10-10,9.656100273132324,9.656100273132324,9.656100273132324,9.656100273132324,9.656100273132324,0
2014-10-13,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,45000
2014-10-14,9.149999618530273,9.199999809265137,9.100000381469727,9.100000381469727,9.100000381469727,179700
2014-10-15,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,85100
2014-10-16,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,104700
2014-10-17,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,167000
2014-10-20,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,140400
2014-10-21,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,93400
2014-10-22,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,99200
2014-10-24,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,155300
2014-10-27,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,45200
2014-10-28,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,120800
2014-10-29,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,1000
2014-10-30,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,32100
2014-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,71300
2014-11-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,19000
2014-11-04,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,9.100000381469727,97200
2014-11-05,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,92800
2014-11-06,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,56400
2014-11-07,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,123600
2014-11-10,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,143600
2014-11-11,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,14100
2014-11-12,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,58500
2014-11-13,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,341600
2014-11-14,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,53400
2014-11-17,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,72500
2014-11-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,79500
2014-11-19,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,42100
2014-11-20,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,89700
2014-11-21,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,31900
2014-11-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,27100
2014-11-25,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,49100
2014-11-26,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,44200
2014-11-27,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,318300
2014-11-28,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,95600
2014-12-01,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,276600
2014-12-02,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,26700
2014-12-03,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,27800
2014-12-04,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,221300
2014-12-08,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,50400
2014-12-09,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,39800
