Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,0.5997629761695862,0.5997629761695862,0.5849549770355225,0.5923590064048767,0.495195597410202,3785674
2009-09-16,0.6071680188179016,0.7182350158691406,0.6071680188179016,0.7182350158691406,0.6004243493080139,70833877
2009-09-17,0.7108309864997864,0.7774710059165955,0.6738079786300659,0.7330440282821655,0.6128042340278625,215349361
2009-09-18,0.7330440282821655,0.7552580237388611,0.7256399989128113,0.7404490113258362,0.6189947128295898,50939741
2009-09-21,0.7404490113258362,0.7478529810905457,0.7256399989128113,0.7330440282821655,0.6128042340278625,20371142
2009-09-22,0.7330440282821655,0.7552580237388611,0.7330440282821655,0.7404490113258362,0.6189947128295898,29470076
2009-09-23,0.7404490113258362,0.7848759889602661,0.7404490113258362,0.7552580237388611,0.6313745379447937,87978871
2009-09-24,0.7552580237388611,0.7626619935035706,0.7404490113258362,0.7404490113258362,0.6189947128295898,40717030
2009-09-25,0.7478529810905457,0.7552580237388611,0.7404490113258362,0.7478529810905457,0.625184178352356,22076728
2009-09-28,0.7404490113258362,0.7478529810905457,0.7404490113258362,0.7478529810905457,0.625184178352356,23173900
2009-09-29,0.7478529810905457,0.8589209914207458,0.7478529810905457,0.7922800183296204,0.6623240113258362,347467374
2009-09-30,0.799685001373291,0.8070889711380005,0.7774710059165955,0.7774710059165955,0.6499440670013428,90242766
2009-10-01,0.7774710059165955,0.8218979835510254,0.7774710059165955,0.7848759889602661,0.656134307384491,135433297
2009-10-02,0.7848759889602661,0.7922800183296204,0.7774710059165955,0.7848759889602661,0.656134307384491,21408620
2009-10-05,0.7848759889602661,0.8070889711380005,0.7848759889602661,0.799685001373291,0.6685142517089844,76256260
2009-10-06,0.8070889711380005,0.8737300038337708,0.799685001373291,0.8589209914207458,0.7180338501930237,163452498
2009-10-07,0.8589209914207458,0.8663250207901001,0.844111979007721,0.844111979007721,0.7056540250778198,41279662
2009-10-08,0.8811339735984802,0.9181569814682007,0.8737300038337708,0.9033480286598206,0.7551736831665039,101981448
2009-10-09,0.9033480286598206,0.9033480286598206,0.8737300038337708,0.8885390162467957,0.7427937388420105,44144003
2009-10-12,0.8959429860115051,0.9033480286598206,0.8737300038337708,0.8811339735984802,0.736603319644928,21940730
2009-10-13,0.8811339735984802,0.8811339735984802,0.8589209914207458,0.8589209914207458,0.7180338501930237,25273841
2009-10-14,0.8663250207901001,0.8737300038337708,0.8070889711380005,0.8293030261993408,0.6932740807533264,13675614
2009-10-15,0.844111979007721,0.844111979007721,0.7330440282821655,0.7552580237388611,0.6313745379447937,31015354
2009-10-16,0.7774710059165955,0.8663250207901001,0.7552580237388611,0.8515160083770752,0.7118435502052307,34324966
2009-10-19,0.8515160083770752,0.8811339735984802,0.8367069959640503,0.8737300038337708,0.7304137945175171,35446042
2009-10-20,0.8885390162467957,0.8885390162467957,0.844111979007721,0.844111979007721,0.7056540250778198,29880773
2009-10-21,0.8515160083770752,0.8959429860115051,0.8515160083770752,0.8737300038337708,0.7304137945175171,71762772
2009-10-22,0.8737300038337708,0.8737300038337708,0.8515160083770752,0.8589209914207458,0.7180338501930237,26167217
2009-10-26,0.8589209914207458,0.8663250207901001,0.8589209914207458,0.8589209914207458,0.7180338501930237,6044842
2009-10-27,0.8589209914207458,0.8737300038337708,0.8515160083770752,0.8663250207901001,0.7242234945297241,9995686
2009-10-28,0.8663250207901001,0.8737300038337708,0.8589209914207458,0.8589209914207458,0.7180338501930237,8757924
2009-10-29,0.8515160083770752,0.8811339735984802,0.844111979007721,0.8515160083770752,0.7118435502052307,32402350
2009-10-30,0.8737300038337708,0.91075199842453,0.8663250207901001,0.8663250207901001,0.7242234945297241,140254828
2009-11-02,0.8589209914207458,0.8811339735984802,0.8589209914207458,0.8737300038337708,0.7304137945175171,16373435
2009-11-03,0.8737300038337708,0.8811339735984802,0.8589209914207458,0.8589209914207458,0.7180338501930237,16160726
2009-11-04,0.8663250207901001,0.8811339735984802,0.8663250207901001,0.8663250207901001,0.7242234945297241,13621052
2009-11-05,0.8663250207901001,0.8959429860115051,0.8589209914207458,0.8589209914207458,0.7180338501930237,40709467
2009-11-06,0.8663250207901001,0.8737300038337708,0.8589209914207458,0.8589209914207458,0.7180338501930237,11364315
2009-11-09,0.8589209914207458,0.8663250207901001,0.8589209914207458,0.8589209914207458,0.7180338501930237,3448581
2009-11-10,0.8663250207901001,0.8737300038337708,0.8589209914207458,0.8663250207901001,0.7242234945297241,23464939
2009-11-11,0.8737300038337708,0.8959429860115051,0.8737300038337708,0.8885390162467957,0.7427937388420105,41524648
2009-11-12,0.8959429860115051,0.9625840187072754,0.8885390162467957,0.9329659938812256,0.779933512210846,220983372
2009-11-13,0.9329659938812256,0.9329659938812256,0.9181569814682007,0.9181569814682007,0.7675535082817078,41419037
2009-11-16,0.9181569814682007,0.9255610108375549,0.8885390162467957,0.8959429860115051,0.7489832043647766,18879616
2009-11-17,0.8959429860115051,0.9181569814682007,0.8885390162467957,0.8885390162467957,0.7427937388420105,21354734
2009-11-18,0.8959429860115051,0.9033480286598206,0.844111979007721,0.844111979007721,0.7056540250778198,39539772
2009-11-19,0.8367069959640503,0.8589209914207458,0.8144940137863159,0.8218979835510254,0.6870836615562439,42563477
2009-11-20,0.8293030261993408,0.8589209914207458,0.8218979835510254,0.8218979835510254,0.6870836615562439,53051027
2009-11-23,0.8293030261993408,0.8293030261993408,0.7848759889602661,0.7922800183296204,0.6623240113258362,13478031
2009-11-24,0.7922800183296204,0.799685001373291,0.7478529810905457,0.7552580237388611,0.6313745379447937,12621389
2009-11-25,0.7552580237388611,0.799685001373291,0.7552580237388611,0.7922800183296204,0.6623240113258362,9387407
2009-11-26,0.7922800183296204,0.799685001373291,0.7626619935035706,0.7626619935035706,0.6375641226768494,6831392
2009-11-27,0.7552580237388611,0.7774710059165955,0.7478529810905457,0.7552580237388611,0.6313745379447937,8874340
2009-11-30,0.7552580237388611,0.7922800183296204,0.7552580237388611,0.7774710059165955,0.6499440670013428,15048429
2009-12-01,0.7848759889602661,0.799685001373291,0.7774710059165955,0.7922800183296204,0.6623240113258362,11596471
2009-12-02,0.799685001373291,0.8070889711380005,0.7626619935035706,0.7626619935035706,0.6375641226768494,13622268
2009-12-03,0.7774710059165955,0.7922800183296204,0.7700669765472412,0.7700669765472412,0.6437544226646423,11807694
2009-12-04,0.7774710059165955,0.7922800183296204,0.7700669765472412,0.7700669765472412,0.6437544226646423,12016486
2009-12-08,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7774710059165955,0.6499440670013428,3373356
2009-12-09,0.7848759889602661,0.7848759889602661,0.7626619935035706,0.7626619935035706,0.6375641226768494,4144105
2009-12-11,0.7774710059165955,0.7774710059165955,0.7626619935035706,0.7626619935035706,0.6375641226768494,2956718
2009-12-14,0.7700669765472412,0.7922800183296204,0.7700669765472412,0.7774710059165955,0.6499440670013428,6714301
2009-12-15,0.7774710059165955,0.799685001373291,0.7774710059165955,0.7848759889602661,0.656134307384491,22828569
2009-12-16,0.799685001373291,0.799685001373291,0.7848759889602661,0.7848759889602661,0.656134307384491,2998584
2009-12-17,0.7848759889602661,0.7848759889602661,0.7700669765472412,0.7774710059165955,0.6499440670013428,6505779
2009-12-18,0.7848759889602661,0.7848759889602661,0.7700669765472412,0.7700669765472412,0.6437544226646423,343845
2009-12-21,0.7700669765472412,0.7774710059165955,0.7700669765472412,0.7700669765472412,0.6437544226646423,3421840
2009-12-22,0.7774710059165955,0.7774710059165955,0.7700669765472412,0.7700669765472412,0.6437544226646423,1226012
2009-12-23,0.7774710059165955,0.7922800183296204,0.7700669765472412,0.7774710059165955,0.6499440670013428,12428533
2009-12-24,0.7848759889602661,0.7848759889602661,0.7700669765472412,0.7774710059165955,0.6499440670013428,2254171
2009-12-25,0.7774710059165955,0.7848759889602661,0.7774710059165955,0.7774710059165955,0.6499440670013428,2287529
2009-12-28,0.7774710059165955,0.8367069959640503,0.7774710059165955,0.8070889711380005,0.6747037768363953,52353072
2009-12-29,0.8070889711380005,0.8144940137863159,0.7922800183296204,0.799685001373291,0.6685142517089844,7979343
2009-12-30,0.799685001373291,0.799685001373291,0.7848759889602661,0.7848759889602661,0.656134307384491,4070636
2010-01-04,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7774710059165955,0.6499440670013428,3095147
2010-01-05,0.7848759889602661,0.8218979835510254,0.7848759889602661,0.7922800183296204,0.6623240113258362,13188612
2010-01-06,0.799685001373291,0.799685001373291,0.7848759889602661,0.7848759889602661,0.656134307384491,2557365
2010-01-07,0.7922800183296204,0.799685001373291,0.7848759889602661,0.7848759889602661,0.656134307384491,1880749
2010-01-08,0.799685001373291,0.799685001373291,0.7848759889602661,0.7848759889602661,0.656134307384491,1653590
2010-01-11,0.7922800183296204,0.799685001373291,0.7922800183296204,0.7922800183296204,0.6623240113258362,2507666
2010-01-12,0.799685001373291,0.8144940137863159,0.7922800183296204,0.8144940137863159,0.680894136428833,10260390
2010-01-13,0.8144940137863159,0.8367069959640503,0.8144940137863159,0.8218979835510254,0.6870836615562439,23285184
2010-01-14,0.8293030261993408,0.8293030261993408,0.8144940137863159,0.8218979835510254,0.6870836615562439,5347563
2010-01-15,0.8293030261993408,0.8589209914207458,0.8218979835510254,0.8218979835510254,0.6870836615562439,43105175
2010-01-18,0.8293030261993408,0.8515160083770752,0.8293030261993408,0.8367069959640503,0.6994635462760925,20171804
2010-01-19,0.8367069959640503,0.844111979007721,0.8070889711380005,0.8070889711380005,0.6747037768363953,20386133
2010-01-20,0.8218979835510254,0.8218979835510254,0.7922800183296204,0.8070889711380005,0.6747037768363953,3317985
2010-01-21,0.8144940137863159,0.8144940137863159,0.7922800183296204,0.7922800183296204,0.6623240113258362,1470053
2010-01-22,0.7922800183296204,0.799685001373291,0.7848759889602661,0.7922800183296204,0.6623240113258362,1437370
2010-01-25,0.799685001373291,0.8070889711380005,0.7848759889602661,0.7922800183296204,0.6623240113258362,1900737
2010-01-26,0.8070889711380005,0.8218979835510254,0.799685001373291,0.799685001373291,0.6685142517089844,5779463
2010-01-27,0.8070889711380005,0.8070889711380005,0.7848759889602661,0.7848759889602661,0.656134307384491,2348033
2010-01-28,0.7848759889602661,0.7922800183296204,0.7478529810905457,0.7700669765472412,0.6437544226646423,4151397
2010-01-29,0.7774710059165955,0.7774710059165955,0.7626619935035706,0.7774710059165955,0.6499440670013428,1149842
2010-02-01,0.7626619935035706,0.7774710059165955,0.7626619935035706,0.7700669765472412,0.6437544226646423,476872
2010-02-02,0.7848759889602661,0.7848759889602661,0.7626619935035706,0.7700669765472412,0.6437544226646423,1190628
2010-02-03,0.7774710059165955,0.7774710059165955,0.7700669765472412,0.7774710059165955,0.6499440670013428,2264840
2010-02-04,0.7774710059165955,0.8144940137863159,0.7700669765472412,0.7700669765472412,0.6437544226646423,10301311
2010-02-05,0.7626619935035706,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,3545144
2010-02-08,0.7626619935035706,0.7774710059165955,0.7552580237388611,0.7626619935035706,0.6375641226768494,1800663
2010-02-09,0.7626619935035706,0.7774710059165955,0.7552580237388611,0.7552580237388611,0.6313745379447937,2870148
2010-02-10,0.7552580237388611,0.7626619935035706,0.7552580237388611,0.7552580237388611,0.6313745379447937,531434
2010-02-11,0.7700669765472412,0.7700669765472412,0.7552580237388611,0.7552580237388611,0.6313745379447937,465663
2010-02-12,0.7700669765472412,0.7700669765472412,0.7478529810905457,0.7478529810905457,0.625184178352356,905936
2010-02-15,0.7478529810905457,0.7552580237388611,0.7330440282821655,0.7330440282821655,0.6128042340278625,3414277
2010-02-16,0.7404490113258362,0.7404490113258362,0.7330440282821655,0.7330440282821655,0.6128042340278625,755082
2010-02-17,0.7478529810905457,0.7478529810905457,0.7404490113258362,0.7404490113258362,0.6189947128295898,703356
2010-02-18,0.7404490113258362,0.7478529810905457,0.7330440282821655,0.7404490113258362,0.6189947128295898,1248836
2010-02-19,0.7404490113258362,0.7478529810905457,0.7330440282821655,0.7330440282821655,0.6128042340278625,665676
2010-02-22,0.7330440282821655,0.7330440282821655,0.7256399989128113,0.7256399989128113,0.6066147089004517,563171
2010-02-23,0.7256399989128113,0.7848759889602661,0.7182350158691406,0.7478529810905457,0.625184178352356,9021818
2010-02-24,0.7478529810905457,0.799685001373291,0.7478529810905457,0.799685001373291,0.6685142517089844,17698576
2010-02-25,0.8070889711380005,0.8070889711380005,0.7774710059165955,0.7774710059165955,0.6499440670013428,11960439
2010-02-26,0.7848759889602661,0.7922800183296204,0.7700669765472412,0.7774710059165955,0.6499440670013428,1005200
2010-03-02,0.7774710059165955,0.7848759889602661,0.7774710059165955,0.7774710059165955,0.6499440670013428,1420083
2010-03-03,0.7774710059165955,0.7922800183296204,0.7700669765472412,0.7774710059165955,0.6499440670013428,1784186
2010-03-04,0.7774710059165955,0.7774710059165955,0.7552580237388611,0.7552580237388611,0.6313745379447937,2345737
2010-03-05,0.7626619935035706,0.7922800183296204,0.7626619935035706,0.7700669765472412,0.6437544226646423,17254521
2010-03-08,0.844111979007721,0.8515160083770752,0.8070889711380005,0.8070889711380005,0.6747037768363953,80849011
2010-03-09,0.8070889711380005,0.8070889711380005,0.7700669765472412,0.7848759889602661,0.656134307384491,11073410
2010-03-10,0.7848759889602661,0.799685001373291,0.7774710059165955,0.7848759889602661,0.656134307384491,5579179
2010-03-11,0.7848759889602661,0.8070889711380005,0.7774710059165955,0.7922800183296204,0.6623240113258362,4930519
2010-03-12,0.7922800183296204,0.7922800183296204,0.7848759889602661,0.7922800183296204,0.6623240113258362,1567291
2010-03-15,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7774710059165955,0.6499440670013428,3121347
2010-03-16,0.7774710059165955,0.7922800183296204,0.7774710059165955,0.7848759889602661,0.656134307384491,6037144
2010-03-17,0.7922800183296204,0.799685001373291,0.7848759889602661,0.799685001373291,0.6685142517089844,3088394
2010-03-18,0.799685001373291,0.8070889711380005,0.7922800183296204,0.7922800183296204,0.6623240113258362,2155717
2010-03-19,0.799685001373291,0.8218979835510254,0.7848759889602661,0.8218979835510254,0.6870836615562439,14161130
2010-03-22,0.8367069959640503,0.8811339735984802,0.8144940137863159,0.8144940137863159,0.680894136428833,131137932
2010-03-23,0.8293030261993408,0.8367069959640503,0.8144940137863159,0.8367069959640503,0.6994635462760925,17503424
2010-03-24,0.844111979007721,0.844111979007721,0.8218979835510254,0.8293030261993408,0.6932740807533264,8648261
2010-03-25,0.8293030261993408,0.8367069959640503,0.8218979835510254,0.8218979835510254,0.6870836615562439,9107442
2010-03-26,0.8293030261993408,0.8367069959640503,0.8144940137863159,0.8144940137863159,0.680894136428833,19639560
2010-03-29,0.8144940137863159,0.8144940137863159,0.7922800183296204,0.8070889711380005,0.6747037768363953,10184761
2010-03-30,0.8663250207901001,0.8663250207901001,0.8218979835510254,0.8218979835510254,0.6870836615562439,67398260
2010-03-31,0.8293030261993408,0.8367069959640503,0.8144940137863159,0.8218979835510254,0.6870836615562439,22688249
2010-04-01,0.8218979835510254,0.8293030261993408,0.8144940137863159,0.8218979835510254,0.6870836615562439,5289490
2010-04-02,0.8293030261993408,0.8367069959640503,0.8144940137863159,0.8218979835510254,0.6870836615562439,22198276
2010-04-05,0.8218979835510254,0.8218979835510254,0.8144940137863159,0.8144940137863159,0.680894136428833,6239994
2010-04-07,0.8218979835510254,0.8218979835510254,0.799685001373291,0.799685001373291,0.6685142517089844,9182396
2010-04-08,0.799685001373291,0.799685001373291,0.7552580237388611,0.7774710059165955,0.6499440670013428,13902638
2010-04-09,0.7700669765472412,0.7774710059165955,0.7626619935035706,0.7700669765472412,0.6437544226646423,2022825
2010-04-12,0.7552580237388611,0.7626619935035706,0.7108309864997864,0.7182350158691406,0.6004243493080139,13197931
2010-04-16,0.7108309864997864,0.7108309864997864,0.6589990258216858,0.6589990258216858,0.5509047508239746,7841859
2010-04-19,0.6515949964523315,0.6515949964523315,0.629381000995636,0.6367859840393066,0.5323352217674255,3701535
2010-04-20,0.6960219740867615,0.8218979835510254,0.6960219740867615,0.8218979835510254,0.6870836615562439,101195169
2010-04-21,0.799685001373291,0.8218979835510254,0.7626619935035706,0.7848759889602661,0.656134307384491,79883246
2010-04-22,0.799685001373291,0.844111979007721,0.7922800183296204,0.7922800183296204,0.6623240113258362,96127841
2010-04-23,0.7626619935035706,0.7774710059165955,0.7626619935035706,0.7700669765472412,0.6437544226646423,33811359
2010-04-26,0.7848759889602661,0.8070889711380005,0.7774710059165955,0.7848759889602661,0.656134307384491,25677920
2010-04-27,0.7848759889602661,0.8293030261993408,0.7848759889602661,0.8218979835510254,0.6870836615562439,59379481
2010-04-28,0.8070889711380005,0.8218979835510254,0.7848759889602661,0.7922800183296204,0.6623240113258362,39419575
2010-04-29,0.799685001373291,0.8070889711380005,0.7848759889602661,0.799685001373291,0.6685142517089844,10926337
2010-04-30,0.8218979835510254,0.844111979007721,0.8144940137863159,0.8293030261993408,0.6932740807533264,60277855
2010-05-04,0.844111979007721,0.844111979007721,0.8293030261993408,0.844111979007721,0.7056540250778198,36602232
2010-05-06,0.8293030261993408,0.8515160083770752,0.8293030261993408,0.844111979007721,0.7056540250778198,25008597
2010-05-07,0.8367069959640503,0.8367069959640503,0.8218979835510254,0.8293030261993408,0.6932740807533264,17999204
2010-05-10,0.8367069959640503,0.8663250207901001,0.8293030261993408,0.8663250207901001,0.7242234945297241,54210053
2010-05-11,0.8737300038337708,0.8811339735984802,0.8293030261993408,0.8367069959640503,0.6994635462760925,109131836
2010-05-12,0.8367069959640503,0.844111979007721,0.8218979835510254,0.8293030261993408,0.6932740807533264,22708372
2010-05-13,0.8293030261993408,0.8293030261993408,0.799685001373291,0.8070889711380005,0.6747037768363953,16827889
2010-05-14,0.799685001373291,0.8218979835510254,0.7922800183296204,0.8144940137863159,0.680894136428833,5210349
2010-05-17,0.7922800183296204,0.799685001373291,0.7848759889602661,0.799685001373291,0.6685142517089844,9975158
2010-05-18,0.8070889711380005,0.8070889711380005,0.7848759889602661,0.7922800183296204,0.6623240113258362,3118376
2010-05-19,0.7922800183296204,0.8218979835510254,0.7922800183296204,0.8144940137863159,0.680894136428833,7459929
2010-05-20,0.8144940137863159,0.8144940137863159,0.8144940137863159,0.8144940137863159,0.680894136428833,0
2010-05-21,0.8144940137863159,0.8144940137863159,0.8144940137863159,0.8144940137863159,0.680894136428833,0
2010-05-24,0.8070889711380005,0.8144940137863159,0.7922800183296204,0.7922800183296204,0.6623240113258362,7336625
2010-05-25,0.799685001373291,0.799685001373291,0.7700669765472412,0.7700669765472412,0.6437544226646423,5806879
2010-05-26,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7774710059165955,0.6499440670013428,6755087
2010-05-27,0.7848759889602661,0.799685001373291,0.7774710059165955,0.7922800183296204,0.6623240113258362,7606326
2010-05-31,0.7848759889602661,0.8070889711380005,0.7700669765472412,0.7922800183296204,0.6623240113258362,7267748
2010-06-01,0.7922800183296204,0.799685001373291,0.7848759889602661,0.7848759889602661,0.656134307384491,2904182
2010-06-02,0.7922800183296204,0.8218979835510254,0.7922800183296204,0.8144940137863159,0.680894136428833,16764684
2010-06-03,0.8293030261993408,0.8293030261993408,0.7922800183296204,0.7922800183296204,0.6623240113258362,21540837
2010-06-04,0.799685001373291,0.8367069959640503,0.799685001373291,0.8144940137863159,0.680894136428833,61477126
2010-06-07,0.8070889711380005,0.8218979835510254,0.799685001373291,0.8218979835510254,0.6870836615562439,16517402
2010-06-08,0.8218979835510254,0.8218979835510254,0.8218979835510254,0.8218979835510254,0.6870836615562439,0
2010-06-09,0.8367069959640503,0.844111979007721,0.799685001373291,0.8070889711380005,0.6747037768363953,109106851
2010-06-10,0.8144940137863159,0.8218979835510254,0.799685001373291,0.799685001373291,0.6685142517089844,19485599
2010-06-11,0.8070889711380005,0.8070889711380005,0.7922800183296204,0.7922800183296204,0.6623240113258362,11068278
2010-06-14,0.7922800183296204,0.799685001373291,0.7922800183296204,0.7922800183296204,0.6623240113258362,7026003
2010-06-15,0.799685001373291,0.799685001373291,0.7848759889602661,0.7922800183296204,0.6623240113258362,9282741
2010-06-16,0.7922800183296204,0.7922800183296204,0.7848759889602661,0.7848759889602661,0.656134307384491,9178615
2010-06-17,0.7848759889602661,0.7922800183296204,0.7700669765472412,0.7700669765472412,0.6437544226646423,11733685
2010-06-18,0.7700669765472412,0.7774710059165955,0.7700669765472412,0.7774710059165955,0.6499440670013428,3901684
2010-06-21,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7774710059165955,0.6499440670013428,3449932
2010-06-22,0.7774710059165955,0.7848759889602661,0.7774710059165955,0.7774710059165955,0.6499440670013428,3095012
2010-06-23,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7700669765472412,0.6437544226646423,6280375
2010-06-24,0.7774710059165955,0.7774710059165955,0.7626619935035706,0.7626619935035706,0.6375641226768494,9660890
2010-06-25,0.7626619935035706,0.7626619935035706,0.7552580237388611,0.7552580237388611,0.6313745379447937,6542783
2010-06-28,0.7626619935035706,0.7700669765472412,0.7552580237388611,0.7552580237388611,0.6313745379447937,2868798
2010-06-29,0.7552580237388611,0.7626619935035706,0.7478529810905457,0.7626619935035706,0.6375641226768494,3942470
2010-06-30,0.7700669765472412,0.7700669765472412,0.7552580237388611,0.7626619935035706,0.6375641226768494,4450000
2010-07-02,0.7626619935035706,0.7774710059165955,0.7552580237388611,0.7626619935035706,0.6375641226768494,9129050
2010-07-05,0.7626619935035706,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,4995885
2010-07-06,0.7626619935035706,0.7700669765472412,0.7552580237388611,0.7552580237388611,0.6313745379447937,5515029
2010-07-07,0.7552580237388611,0.7626619935035706,0.7552580237388611,0.7552580237388611,0.6313745379447937,5825516
2010-07-08,0.7626619935035706,0.7700669765472412,0.7478529810905457,0.7552580237388611,0.6313745379447937,7361205
2010-07-09,0.7552580237388611,0.7700669765472412,0.7552580237388611,0.7626619935035706,0.6375641226768494,6059968
2010-07-12,0.7626619935035706,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,5108384
2010-07-13,0.7700669765472412,0.7774710059165955,0.7626619935035706,0.7700669765472412,0.6437544226646423,5269097
2010-07-14,0.799685001373291,0.8144940137863159,0.7774710059165955,0.7774710059165955,0.6499440670013428,41701298
2010-07-15,0.7848759889602661,0.799685001373291,0.7774710059165955,0.7848759889602661,0.656134307384491,14724571
2010-07-16,0.7848759889602661,0.7848759889602661,0.7774710059165955,0.7848759889602661,0.656134307384491,4290232
2010-07-19,0.7774710059165955,0.7848759889602661,0.7700669765472412,0.7700669765472412,0.6437544226646423,3203189
2010-07-20,0.7774710059165955,0.7774710059165955,0.7700669765472412,0.7700669765472412,0.6437544226646423,4788578
2010-07-21,0.7700669765472412,0.7774710059165955,0.7626619935035706,0.7774710059165955,0.6499440670013428,1794855
2010-07-22,0.7774710059165955,0.7774710059165955,0.7626619935035706,0.7626619935035706,0.6375641226768494,4114123
2010-07-23,0.7700669765472412,0.7774710059165955,0.7552580237388611,0.7626619935035706,0.6375641226768494,7579586
2010-07-27,0.7700669765472412,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,1193194
2010-07-28,0.7700669765472412,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,442434
2010-07-29,0.7626619935035706,0.7700669765472412,0.7552580237388611,0.7626619935035706,0.6375641226768494,2842057
2010-07-30,0.7626619935035706,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,1581742
2010-08-02,0.7774710059165955,0.7848759889602661,0.7626619935035706,0.7700669765472412,0.6437544226646423,6569389
2010-08-03,0.7700669765472412,0.7700669765472412,0.7626619935035706,0.7626619935035706,0.6375641226768494,2944968
2010-08-04,0.7848759889602661,0.7922800183296204,0.7774710059165955,0.7774710059165955,0.6499440670013428,9783788
2010-08-05,0.8293030261993408,0.8293030261993408,0.8070889711380005,0.8070889711380005,0.6747037768363953,78951110
2010-08-06,0.8144940137863159,0.8144940137863159,0.7848759889602661,0.7922800183296204,0.6623240113258362,16681491
2010-08-09,0.799685001373291,0.799685001373291,0.7922800183296204,0.7922800183296204,0.6623240113258362,5466815
2010-08-10,0.799685001373291,0.799685001373291,0.7848759889602661,0.7922800183296204,0.6623240113258362,4707681
