Date,Open,High,Low,Close,Adj Close,Volume
2023-01-26,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,9.787485122680664,50900
2023-01-27,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,9.874099731445312,21700
2023-01-30,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,9.874099731445312,220100
2023-01-31,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,9.787485122680664,603200
2023-02-01,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,9.787485122680664,755000
2023-02-02,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,9.787485122680664,567599
2023-02-03,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,9.787485122680664,343600
2023-02-06,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,9.787485122680664,399500
2023-02-07,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,9.700870513916016,1109920
2023-02-08,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,9.700870513916016,402910
2023-02-09,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.700870513916016,93300
2023-02-10,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.700870513916016,289200
2023-02-13,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.700870513916016,170900
2023-02-14,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.700870513916016,409310
2023-02-15,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,9.614255905151367,315471
2023-02-16,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,9.700870513916016,867833
2023-02-17,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,9.700870513916016,366300
2023-02-20,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,9.787485122680664,29600
2023-02-21,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,9.700870513916016,273700
2023-02-22,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,9.700870513916016,478201
2023-02-23,11.100000381469727,11.199999809265137,11.0,11.100000381469727,9.614255905151367,481900
2023-02-24,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,9.441024780273438,446818
2023-02-27,10.899999618530273,11.0,10.600000381469727,10.800000190734863,9.354410171508789,803900
2023-02-28,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,9.26779556274414,490700
2023-03-01,10.699999809265137,10.699999809265137,10.5,10.5,9.094566345214844,426700
2023-03-02,10.300000190734863,10.300000190734863,10.0,10.199999809265137,8.98359203338623,1180900
2023-03-03,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,8.763406753540039,1138700
2023-03-07,9.949999809265137,9.949999809265137,9.649999618530273,9.649999618530273,8.49918270111084,1348500
2023-03-08,9.699999809265137,9.75,9.050000190734863,9.399999618530273,8.278996467590332,2156732
2023-03-09,9.25,9.5,9.25,9.5,8.367071151733398,388302
2023-03-10,9.5,10.0,9.5,10.0,8.807443618774414,953329
2023-03-13,10.0,10.0,9.800000190734863,9.850000381469727,8.67533016204834,295615
2023-03-14,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,8.49918270111084,235428
2023-03-15,9.75,9.899999618530273,9.75,9.899999618530273,8.719368934631348,65011
2023-03-16,9.800000190734863,9.899999618530273,9.75,9.899999618530273,8.719368934631348,181200
2023-03-17,9.850000381469727,9.949999809265137,9.800000190734863,9.899999618530273,8.719368934631348,178200
2023-03-20,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.67533016204834,58700
2023-03-21,9.899999618530273,9.949999809265137,9.850000381469727,9.850000381469727,8.67533016204834,72400
2023-03-22,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,8.67533016204834,115700
2023-03-23,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,8.719368934631348,68600
2023-03-24,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,8.763406753540039,77000
2023-03-27,9.899999618530273,10.0,9.899999618530273,9.949999809265137,8.763406753540039,49812
2023-03-28,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,8.763406753540039,107101
2023-03-29,10.0,10.0,9.949999809265137,10.0,8.807443618774414,26300
2023-03-30,10.0,10.0,9.899999618530273,9.949999809265137,8.763406753540039,40200
2023-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.763406753540039,37700
2023-04-03,9.800000190734863,9.949999809265137,9.800000190734863,9.899999618530273,8.719368934631348,103900
2023-04-04,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,8.719368934631348,34700
2023-04-05,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,8.631293296813965,116521
2023-04-07,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,8.67533016204834,27000
2023-04-10,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,8.719368934631348,97500
2023-04-11,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,8.719368934631348,53700
2023-04-12,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,8.719368934631348,43400
2023-04-17,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,8.719368934631348,68400
2023-04-18,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.67533016204834,110700
2023-04-19,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,8.67533016204834,76800
2023-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.67533016204834,85800
2023-04-21,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,8.67533016204834,93200
2023-04-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.67533016204834,28350
2023-04-25,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,8.67533016204834,177900
2023-04-26,9.850000381469727,9.899999618530273,9.800000190734863,9.800000190734863,8.631293296813965,158784
2023-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.67533016204834,13400
2023-04-28,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,8.67533016204834,125200
2023-05-02,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,144910
2023-05-03,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,49100
2023-05-08,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,8.631293296813965,79800
2023-05-09,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8.631293296813965,74601
2023-05-10,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,68600
2023-05-11,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8.631293296813965,52200
2023-05-12,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,8.631293296813965,183500
2023-05-15,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,37305
2023-05-16,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,48001
2023-05-17,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,141400
2023-05-19,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,1276100
2023-05-22,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,354100
2023-05-23,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,69400
2023-05-24,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,262750
2023-05-25,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,8.67533016204834,178315
2023-05-26,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,8.67533016204834,759915
2023-05-30,9.850000381469727,9.850000381469727,9.75,9.850000381469727,8.67533016204834,276315
2023-05-31,9.649999618530273,9.75,9.649999618530273,9.75,8.79073715209961,135284
2023-06-01,9.699999809265137,9.75,9.699999809265137,9.75,8.79073715209961,349201
2023-06-02,9.75,9.75,9.699999809265137,9.75,8.79073715209961,12901
2023-06-06,9.699999809265137,9.75,9.699999809265137,9.75,8.79073715209961,231701
2023-06-07,9.75,9.75,9.699999809265137,9.699999809265137,8.745657920837402,1763197
2023-06-08,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,8.745657920837402,192782
2023-06-09,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,8.655496597290039,209266
2023-06-12,9.649999618530273,9.649999618530273,9.350000381469727,9.350000381469727,8.430092811584473,1584011
2023-06-13,9.350000381469727,9.399999618530273,9.300000190734863,9.350000381469727,8.430092811584473,664875
2023-06-14,9.350000381469727,9.399999618530273,9.300000190734863,9.350000381469727,8.430092811584473,227721
2023-06-15,9.350000381469727,9.350000381469727,9.25,9.300000190734863,8.385010719299316,464401
2023-06-16,9.25,9.300000190734863,9.25,9.25,8.33993148803711,670813
2023-06-19,9.25,9.300000190734863,9.199999809265137,9.199999809265137,8.29485034942627,211500
2023-06-20,9.199999809265137,9.25,9.199999809265137,9.199999809265137,8.29485034942627,182701
2023-06-21,9.199999809265137,9.25,9.199999809265137,9.25,8.33993148803711,131200
2023-06-22,9.25,9.25,9.149999618530273,9.149999618530273,8.24976921081543,429320
2023-06-23,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,8.29485034942627,228005
2023-06-26,9.149999618530273,9.199999809265137,9.100000381469727,9.100000381469727,8.204689979553223,195500
2023-06-27,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,8.24976921081543,53001
2023-06-28,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.24976921081543,62800
2023-06-29,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,8.29485034942627,42200
2023-06-30,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.29485034942627,45700
2023-07-07,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,8.29485034942627,24700
2023-07-10,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,8.24976921081543,193400
2023-07-14,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,8.24976921081543,88500
2023-07-17,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,8.24976921081543,143600
2023-07-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.24976921081543,117802
2023-07-20,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,8.24976921081543,16200
2023-07-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.24976921081543,160710
2023-07-24,9.149999618530273,9.199999809265137,9.100000381469727,9.100000381469727,8.204689979553223,66700
2023-07-26,9.149999618530273,9.199999809265137,9.100000381469727,9.100000381469727,8.204689979553223,127901
2023-08-03,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.24976921081543,114310
2023-08-04,9.100000381469727,9.100000381469727,9.0,9.050000190734863,8.159608840942383,330744
2023-08-07,9.050000190734863,9.100000381469727,9.0,9.050000190734863,8.159608840942383,108016
2023-08-08,9.0,9.0,8.949999809265137,8.949999809265137,8.06944751739502,155100
2023-08-09,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.06944751739502,143625
2023-08-10,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.02436637878418,100705
2023-08-11,9.0,9.0,8.850000381469727,8.899999618530273,8.02436637878418,357301
2023-08-15,8.899999618530273,9.0,8.899999618530273,9.0,8.114527702331543,192100
2023-08-16,9.0,9.0,9.0,9.0,8.114527702331543,72410
2023-08-17,9.0,9.0,8.949999809265137,9.0,8.114527702331543,301010
2023-08-18,8.949999809265137,9.0,8.899999618530273,9.0,8.114527702331543,23685
2023-08-21,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,7.934204578399658,456636
2023-08-22,8.75,8.800000190734863,8.699999809265137,8.75,7.889123916625977,192800
2023-08-23,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,7.934204578399658,752800
2023-08-24,8.75,8.800000190734863,8.75,8.800000190734863,7.934204578399658,271011
2023-08-25,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.934204578399658,601700
2023-08-28,8.800000190734863,8.800000190734863,8.75,8.800000190734863,7.934204578399658,704643
2023-08-29,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,7.979285717010498,270042
2023-08-30,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,7.979285717010498,258013
2023-08-31,8.800000190734863,8.850000381469727,8.75,8.850000381469727,7.979285717010498,182022
2023-09-01,8.75,8.800000190734863,8.699999809265137,8.800000190734863,8.146851539611816,1244727
2023-09-04,8.75,8.800000190734863,8.699999809265137,8.75,8.10056209564209,399306
2023-09-05,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.05427360534668,25601
2023-09-06,8.75,8.850000381469727,8.75,8.800000190734863,8.146851539611816,128901
2023-09-07,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.193140029907227,94913
2023-09-08,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,8.193140029907227,100400
2023-09-11,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.239429473876953,45200
2023-09-12,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.28571891784668,35800
2023-09-13,8.949999809265137,9.0,8.850000381469727,8.850000381469727,8.193140029907227,29803
2023-09-14,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.239429473876953,4400
2023-09-15,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.239429473876953,21615
2023-09-18,8.899999618530273,9.050000190734863,8.899999618530273,8.949999809265137,8.28571891784668,25208
2023-09-19,8.949999809265137,9.0,8.850000381469727,8.850000381469727,8.193140029907227,360808
2023-09-20,8.899999618530273,8.899999618530273,8.75,8.800000190734863,8.146851539611816,93306
2023-09-21,8.800000190734863,8.850000381469727,8.75,8.800000190734863,8.146851539611816,70119
2023-09-22,8.850000381469727,8.899999618530273,8.800000190734863,8.800000190734863,8.146851539611816,59810
2023-09-25,9.0,9.0,8.800000190734863,8.800000190734863,8.146851539611816,86123
2023-09-26,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,8.146851539611816,5700
2023-09-27,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.146851539611816,45422
2023-09-28,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.239429473876953,69001
2023-09-29,9.0,9.0,8.850000381469727,8.899999618530273,8.239429473876953,33019
2023-10-02,8.800000190734863,8.850000381469727,8.75,8.75,8.10056209564209,41011
2023-10-03,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.146851539611816,42800
2023-10-04,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.146851539611816,68933
2023-10-05,8.800000190734863,8.850000381469727,8.75,8.800000190734863,8.146851539611816,79204
2023-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.146851539611816,35400
2023-10-09,8.800000190734863,8.800000190734863,8.699999809265137,8.75,8.10056209564209,133325
2023-10-10,8.75,8.800000190734863,8.75,8.75,8.10056209564209,26900
2023-10-11,8.699999809265137,8.800000190734863,8.699999809265137,8.75,8.10056209564209,40105
2023-10-12,8.75,8.850000381469727,8.75,8.850000381469727,8.193140029907227,2406
2023-10-16,8.75,8.800000190734863,8.75,8.75,8.10056209564209,27600
2023-10-17,8.800000190734863,8.800000190734863,8.75,8.75,8.10056209564209,71307
2023-10-18,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.146851539611816,139805
2023-10-19,8.75,8.75,8.699999809265137,8.75,8.10056209564209,170105
2023-10-20,8.75,8.800000190734863,8.699999809265137,8.699999809265137,8.05427360534668,196115
2023-10-24,8.699999809265137,8.75,8.699999809265137,8.75,8.10056209564209,128700
2023-10-25,8.75,8.75,8.699999809265137,8.75,8.10056209564209,20393
2023-10-26,8.75,8.75,8.699999809265137,8.75,8.10056209564209,29600
2023-10-27,8.75,8.75,8.699999809265137,8.75,8.10056209564209,75105
2023-10-30,8.75,8.75,8.699999809265137,8.699999809265137,8.05427360534668,10831
2023-10-31,8.75,8.75,8.699999809265137,8.699999809265137,8.05427360534668,23900
2023-11-01,8.75,8.800000190734863,8.699999809265137,8.699999809265137,8.05427360534668,37000
2023-11-02,8.800000190734863,8.800000190734863,8.699999809265137,8.75,8.10056209564209,16620
2023-11-03,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.146851539611816,76300
2023-11-06,8.800000190734863,8.850000381469727,8.75,8.800000190734863,8.146851539611816,31800
2023-11-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.146851539611816,40910
2023-11-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.146851539611816,63600
2023-11-09,8.75,8.800000190734863,8.75,8.800000190734863,8.146851539611816,11000
2023-11-10,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.146851539611816,214600
2023-11-13,8.75,8.800000190734863,8.75,8.800000190734863,8.146851539611816,18210
2023-11-14,8.800000190734863,8.800000190734863,8.699999809265137,8.75,8.10056209564209,29105
2023-11-15,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.146851539611816,34710
2023-11-16,8.75,8.800000190734863,8.75,8.800000190734863,8.146851539611816,25811
2023-11-17,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.239429473876953,15524
2023-11-20,9.0,9.050000190734863,8.949999809265137,9.050000190734863,8.378296852111816,87517
2023-11-21,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.424586296081543,19100
2023-11-22,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.470873832702637,50305
2023-11-23,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,8.470873832702637,110940
2023-11-24,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,8.470873832702637,108212
2023-11-27,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,8.517163276672363,132658
2023-11-28,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,8.470873832702637,152500
2023-11-29,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.465167045593262,45529
2023-11-30,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,8.370052337646484,91902
2023-12-01,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,8.370052337646484,49213
2023-12-04,8.850000381469727,8.850000381469727,8.75,8.850000381469727,8.417610168457031,143900
2023-12-06,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.417610168457031,36000
2023-12-07,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.417610168457031,20000
2023-12-08,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.417610168457031,37755
2023-12-12,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.465167045593262,40200
2023-12-13,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.465167045593262,15104
2023-12-14,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.417610168457031,14200
2023-12-15,8.899999618530273,8.949999809265137,8.800000190734863,8.800000190734863,8.370052337646484,50324
2023-12-18,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.417610168457031,6205
2023-12-19,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.465167045593262,77501
2023-12-20,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,8.512723922729492,30700
2023-12-21,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.465167045593262,5222
2023-12-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.512723922729492,62662
2023-12-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.512723922729492,310
2023-12-26,9.0,9.0,8.949999809265137,8.949999809265137,8.512723922729492,10154
2023-12-27,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.512723922729492,41505
2023-12-28,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.512723922729492,68233
2024-01-03,9.050000190734863,9.050000190734863,8.949999809265137,9.0,8.560281753540039,22004
2024-01-04,9.050000190734863,9.050000190734863,9.0,9.0,8.560281753540039,22821
2024-01-05,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.6553955078125,8316
2024-01-08,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.6553955078125,30605
2024-01-09,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,8.6553955078125,20300
2024-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.60783863067627,2519
2024-01-11,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.6553955078125,13205
2024-01-12,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,8.6553955078125,4105
2024-01-15,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.6553955078125,3900
2024-01-16,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,8.60783863067627,7320
2024-01-17,9.050000190734863,9.050000190734863,9.0,9.050000190734863,8.60783863067627,18600
2024-01-19,9.0,9.050000190734863,9.0,9.0,8.560281753540039,2205
2024-01-22,9.050000190734863,9.100000381469727,9.050000190734863,9.050000190734863,8.60783863067627,8600
2024-01-23,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,8.6553955078125,50112
2024-01-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.60783863067627,3500
2024-01-25,9.050000190734863,9.050000190734863,9.0,9.050000190734863,8.60783863067627,35601
2024-01-26,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.6553955078125,506
2024-01-29,9.050000190734863,9.199999809265137,8.949999809265137,8.949999809265137,8.512723922729492,118127
2024-01-30,9.050000190734863,9.050000190734863,8.949999809265137,9.050000190734863,8.60783863067627,130100
2024-01-31,9.0,9.050000190734863,8.949999809265137,9.0,8.560281753540039,40145
2024-02-01,9.050000190734863,9.050000190734863,8.850000381469727,8.850000381469727,8.417610168457031,88511
2024-02-02,9.0,9.0,8.949999809265137,9.0,8.560281753540039,14600
2024-02-05,8.949999809265137,9.0,8.899999618530273,8.949999809265137,8.512723922729492,64310
2024-02-06,8.949999809265137,9.0,8.899999618530273,9.0,8.560281753540039,94605
2024-02-07,8.899999618530273,9.0,8.899999618530273,9.0,8.560281753540039,48111
2024-02-08,9.0,9.0,8.949999809265137,9.0,8.560281753540039,19200
2024-02-09,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.465167045593262,88800
2024-02-12,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,8.417610168457031,92300
